original_game_id,user_id,game_id,category_id,level_id,position
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,rdqzy02d,9
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,kwj70e7w,5
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,xd1jp55d,4
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,ewp7nqjw,2
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,5wkk0rpw,5
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,5920mo3d,4
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,xd0kp749,1
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,rw6q2ngd,4
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,n93qkgzw,3
9do85zk1,jml3k3e8,3dx2qp1y,xk9j6gd0,None,4
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,z98rpjpd,7
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,ldy1qerd,6
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,rdno357w,8
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,69zp7rgw,4
9do85zk1,jml3k3e8,3dx2qp1y,5dwj3enk,gdrprjlw,6
9do85zk1,jml3k3e8,kdkmlqe1,7dg7wnxd,None,1
9do85zk1,jml3k3e8,kdkmlqe1,mke7g9x2,None,1
9do85zk1,jml3k3e8,kdkmlqe1,wk64xnrd,None,1
9do85zk1,jml3k3e8,kdkmlqe1,n2ympom2,None,1
9do85zk1,jml3k3e8,268wl796,w20571zd,None,1
9do85zk1,jml3k3e8,9do85zk1,7kj7nzgk,None,1
9do85zk1,jml3k3e8,268wl796,ndx06pjd,None,1
9do85zk1,jml3k3e8,268wl796,rklz1ew2,None,1
9do85zk1,jml3k3e8,9d395ydl,rklz8jq2,kwjyp1rw,1
9do85zk1,jml3k3e8,9d395ydl,rklz8jq2,xd10x8q9,1
9do85zk1,jml3k3e8,9d395ydl,rklz8jq2,y9me81ld,1
9do85zk1,jml3k3e8,nd2oyr60,xk9nv3v2,xd07610w,1
9do85zk1,jml3k3e8,nd2oyr60,xk9nv3v2,o9xlrg69,1
9do85zk1,jml3k3e8,nd2oyr60,mkej41n2,None,1
9do85zk1,jml3k3e8,nd2oyr60,xk9nv3v2,z9884379,1
9do85zk1,jml3k3e8,nd2oyr60,xk9nv3v2,rdnp47n9,1
9do85zk1,jml3k3e8,nd2oyr60,xk9nv3v2,n93gz17d,1
9do85zk1,jml3k3e8,nd2oyr60,xk9nv3v2,rw6n51nd,1
9do85zk1,jml3k3e8,nd2oyr60,xk9nv3v2,ldyplxjd,1
9do85zk1,jml3k3e8,nd2oyr60,xk9nv3v2,nwl745p9,1
