original_game_id,user_id,game_id,category_id,level_id,position
yd4zgk6e,kj9voprx,y655r7e6,n2yv1re2,None,4
yd4zgk6e,kj9voprx,268ewl76,wk6743rd,None,5
yd4zgk6e,kj9voprx,268ewl76,wk6743rd,None,5
yd4zgk6e,kj9voprx,268ewl76,wk6743rd,None,10
yd4zgk6e,kj9voprx,m1mrqk62,xk9gynyd,None,6
yd4zgk6e,kj9voprx,ldeqlxd3,rklg6zwd,None,3
yd4zgk6e,kj9voprx,46w8736r,w2016gok,None,2
yd4zgk6e,kj9voprx,o1y92m46,xk9ggqxd,None,2
yd4zgk6e,kj9voprx,nd2v2r10,z2735qgd,None,14
yd4zgk6e,kj9voprx,nd2v2r10,q25qj9y2,None,4
yd4zgk6e,kj9voprx,pdvzg0k6,9d861gl2,None,2
yd4zgk6e,kj9voprx,m1myr312,5dwywlek,None,2
yd4zgk6e,kj9voprx,lde330n6,8246g1wd,None,3
yd4zgk6e,kj9voprx,46w8736r,mke5nwjk,None,4
yd4zgk6e,kj9voprx,j1lwx76g,8246yqed,None,4
yd4zgk6e,kj9voprx,m1myr312,02q8nr72,None,2
yd4zgk6e,kj9voprx,yd4zgk6e,jdz33r62,None,1
yd4zgk6e,kj9voprx,m1myr312,jdzpmnrk,None,2
yd4zgk6e,kj9voprx,9do0nedp,7kjzj4gd,None,2
yd4zgk6e,kj9voprx,m1myr312,mkej6082,None,1
yd4zgk6e,kj9voprx,nd2pwv10,7dg5wl72,None,1
yd4zgk6e,kj9voprx,ldekond3,xk93q6k0,None,7
yd4zgk6e,kj9voprx,yd4zgk6e,jdrqqwlk,None,2
yd4zgk6e,kj9voprx,nd2pwv10,wkpq86gd,None,1
yd4zgk6e,kj9voprx,m1mr3j62,zd3l3nyd,None,6
yd4zgk6e,kj9voprx,yd4zgk6e,q25oo5gk,None,1
yd4zgk6e,kj9voprx,pd0kg31e,9d8j717k,None,3
yd4zgk6e,kj9voprx,pd0z0w1e,zdnw047d,None,1
yd4zgk6e,kj9voprx,pd0z0w1e,xk90j4vk,None,4
yd4zgk6e,kj9voprx,9do0nedp,vdoqp46k,None,1
yd4zgk6e,kj9voprx,9do0nedp,w201epjk,None,3
yd4zgk6e,kj9voprx,m1myr312,jdr15nn2,None,1
yd4zgk6e,kj9voprx,m1myr312,q258n1j2,None,2
yd4zgk6e,kj9voprx,m1myr312,zdnrjyn2,None,1
yd4zgk6e,kj9voprx,46w8736r,n2yjyre2,None,2
yd4zgk6e,kj9voprx,9d398wdl,jdrpvv52,None,3
yd4zgk6e,kj9voprx,46w8736r,wk61lred,None,4
yd4zgk6e,kj9voprx,w6jwq71j,7kjroyx2,None,4
yd4zgk6e,kj9voprx,9domeo6p,n2yj9682,None,3
