original_game_id,user_id,game_id,category_id,level_id,position
k6qxw91g,68wlgyzj,o6g5r912,rklg4z6d,None,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,nwlj4vo9,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,xd056oj9,1
k6qxw91g,68wlgyzj,j1n8w7y1,9kvl6j82,rdn14v59,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,rdn14g69,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,ewp6454d,2
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,rdn14v59,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,r9ggq829,2
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,rdqk4vod,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,4951x0mw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,kwjq4m09,1
k6qxw91g,68wlgyzj,46w28rq6,02q7w07d,None,2
k6qxw91g,68wlgyzj,46w28rq6,q259wvjk,None,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,69zgevxw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,owop4vj9,1
k6qxw91g,68wlgyzj,46w28rq6,8249e3ed,None,5
k6qxw91g,68wlgyzj,46w28rq6,9d8n80wd,None,1
k6qxw91g,68wlgyzj,46w28rq6,xk991mvk,None,1
k6qxw91g,68wlgyzj,46w28rq6,z279yx4d,None,1
k6qxw91g,68wlgyzj,46w28rq6,zdn7pvnk,None,2
k6qxw91g,68wlgyzj,46w28rq6,jdr86mnk,None,1
k6qxw91g,68wlgyzj,j1n8w7y1,9kvl6j82,ewp64vyd,1
k6qxw91g,68wlgyzj,j1n8w7y1,9kvl6j82,y9mo4vzw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,5927e17w,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,29vrnvqw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,xd4ogmq9,2
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,xd056jm9,1
k6qxw91g,68wlgyzj,j1n8w7y1,9kvl6j82,xd056jm9,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,rw6650pw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,n93jzj2d,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,n93jzj2d,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rol8d,None,3
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,ldyzlvpw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,ldyzl07w,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,5d7mqmqd,2
k6qxw91g,68wlgyzj,o1y98wk6,5dwgg9lk,None,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,ewp64vyd,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,5d7mq0qd,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,xd1qlozw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,4951x1mw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,y9mo4vzw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,5wk74vvd,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,rdqk4kod,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,z98k4kr9,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,rdn14159,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,ldyzlzpw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,owop86o9,1
k6qxw91g,68wlgyzj,j1n8w7y1,9d8nej3d,None,2
k6qxw91g,68wlgyzj,j1n8w7y1,9kvl6jo2,None,2
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,29vrnpxw,3
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,xd4og889,3
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,rw665y6w,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,yweexelw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,n93jz3rd,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,z98k4l19,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,69zgegxw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,n93jzp2d,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,z98k40r9,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,gdr36ved,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,r9ggqgj9,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,yweex7lw,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,r9ggqoj9,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,o9xerv3w,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,rdn14y59,1
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rol8d,None,8
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,rdn14869,11
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,ldyzl67w,8
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,gdr367kd,7
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,nwlj4eg9,4
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,yweexp4w,5
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,69zge04w,6
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,gdr363ed,5
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,o9xer07w,4
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,4951xn4w,4
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,rdqk4qgd,4
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,5d7mqred,3
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,o9xere3w,3
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,kwjq4r19,4
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,owop4x39,5
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,xd1ql1yw,6
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,y9mo4z0w,4
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,5wk74lxd,4
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,5927ep6w,4
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,z98k4xr9,4
k6qxw91g,68wlgyzj,j1n8w7y1,zd3rolvd,nwlj4jo9,4
k6qxw91g,68wlgyzj,pd0qp0w1,zd3q36nk,rdn8je7d,5
k6qxw91g,68wlgyzj,ldejeqx1,jdzrgzv2,None,1
k6qxw91g,68wlgyzj,46w3zvq1,ndxmp4r2,None,1
k6qxw91g,68wlgyzj,v1pxwk86,jdrww8lk,None,1
k6qxw91g,68wlgyzj,w6jlkged,rkl0zjrk,None,1
k6qxw91g,68wlgyzj,kdkm09q1,rkl0r98k,kwjr250d,1
k6qxw91g,68wlgyzj,kdkm09q1,rkl0r98k,owoxr0jw,1
k6qxw91g,68wlgyzj,kdkm09q1,rkl0r98k,xd11n7zd,1
k6qxw91g,68wlgyzj,kdkm09q1,rkl0r98k,ewp5ljy9,1
k6qxw91g,68wlgyzj,kdkm09q1,rkl0r98k,y9mznjzd,1
k6qxw91g,68wlgyzj,kdkm09q1,rkl0r98k,5wkl3jv9,1
k6qxw91g,68wlgyzj,kdkm09q1,rkl0r98k,592pyz7w,1
k6qxw91g,68wlgyzj,kdkm09q1,wkpg308k,None,1
k6qxw91g,68wlgyzj,kdkm09q1,wkpg308k,None,1
k6qxw91g,68wlgyzj,kdkm09q1,wkpg308k,None,1
k6qxw91g,68wlgyzj,kdkm09q1,wkpg308k,None,1
k6qxw91g,68wlgyzj,kdkm09q1,wkpg308k,None,1
k6qxw91g,68wlgyzj,kdkm09q1,rkl0r98k,rdngmy69,1
k6qxw91g,68wlgyzj,kdkm09q1,rkl0r98k,rdqqejod,1
k6qxw91g,68wlgyzj,kdkm09q1,rkl0r98k,5d7rgvq9,1
k6qxw91g,68wlgyzj,kdkm09q1,wkpg308k,None,1
k6qxw91g,68wlgyzj,kdkm09q1,rkl0r98k,29vpq3q9,1
k6qxw91g,68wlgyzj,kdkm09q1,rkl0r98k,495ne6m9,1
k6qxw91g,68wlgyzj,9d3r28yd,ndx79p12,None,4
k6qxw91g,68wlgyzj,o1yjo8r1,9d8l3r72,None,1
k6qxw91g,68wlgyzj,o1yjo721,zdny0e9k,None,2
k6qxw91g,68wlgyzj,nd28zw3d,7kj91oz2,None,3
k6qxw91g,68wlgyzj,nd28zw3d,7kj91oz2,None,3
k6qxw91g,68wlgyzj,nd28zw3d,7kj91oz2,None,3
k6qxw91g,68wlgyzj,76r59ed8,7dgy9nld,xd1ze56w,1
k6qxw91g,68wlgyzj,9d3rg9yd,jdz61m32,None,4
k6qxw91g,68wlgyzj,76r59ed8,7dg5wjx2,None,2
k6qxw91g,68wlgyzj,76r59ed8,mkeyr9n2,None,2
k6qxw91g,68wlgyzj,76r3gz46,wkp569vd,None,1
k6qxw91g,68wlgyzj,9d3rwvwd,9d869pl2,None,2
k6qxw91g,68wlgyzj,3dx22251,jdz87nvd,None,2
k6qxw91g,68wlgyzj,y6550j36,xk9w6862,None,1
k6qxw91g,68wlgyzj,ldeljx63,7kjzyl4d,None,1
k6qxw91g,68wlgyzj,ldeljx63,z273e5zd,None,1
k6qxw91g,68wlgyzj,ldeljx63,zdnr3o92,None,1
k6qxw91g,68wlgyzj,ldeljx63,02q8xey2,ywe868yw,1
k6qxw91g,68wlgyzj,ldeljx63,02q8xey2,69z4k4lw,1
k6qxw91g,68wlgyzj,ldeljx63,02q8xey2,r9g3v35w,1
k6qxw91g,68wlgyzj,ldeljx63,02q8xey2,o9xlpl09,1
k6qxw91g,68wlgyzj,ldeljx63,824moqw2,rdnpepq9,1
k6qxw91g,68wlgyzj,ldeljx63,824moqw2,ldypmpkd,1
k6qxw91g,68wlgyzj,ldeljx63,824moqw2,gdrq5q69,1
k6qxw91g,68wlgyzj,ldeljx63,824moqw2,nwl7r709,1
k6qxw91g,68wlgyzj,ldeljx63,824moqw2,ywe868yw,1
k6qxw91g,68wlgyzj,ldeljx63,824moqw2,69z4k4lw,1
k6qxw91g,68wlgyzj,ldeljx63,824moqw2,r9g3v35w,1
k6qxw91g,68wlgyzj,ldeljx63,824moqw2,o9xlpl09,1
k6qxw91g,68wlgyzj,ldeljx63,824moqw2,49587809,1
k6qxw91g,68wlgyzj,ldeljx63,02q8xey2,49587809,1
k6qxw91g,68wlgyzj,ldeljx63,jdzp4rgk,ldypmpkd,1
k6qxw91g,68wlgyzj,ldeljx63,jdzp4rgk,gdrq5q69,1
k6qxw91g,68wlgyzj,ldeljx63,jdzp4rgk,ywe868yw,1
k6qxw91g,68wlgyzj,ldeljx63,jdzp4rgk,69z4k4lw,1
k6qxw91g,68wlgyzj,ldeljx63,jdzp4rgk,rdnpepq9,1
k6qxw91g,68wlgyzj,ldeljx63,jdzp4rgk,o9xlpl09,1
k6qxw91g,68wlgyzj,ldeljx63,jdzp4rgk,49587809,1
k6qxw91g,68wlgyzj,ldeljx63,jdzp4rgk,nwl7r709,1
k6qxw91g,68wlgyzj,ldeljx63,jdzp4rgk,r9g3v35w,1
k6qxw91g,68wlgyzj,ldeljx63,02q8xey2,z98818g9,1
k6qxw91g,68wlgyzj,ldeljx63,02q8xey2,rdnpepq9,1
k6qxw91g,68wlgyzj,ldeljx63,02q8xey2,ldypmpkd,1
k6qxw91g,68wlgyzj,ldeljx63,02q8xey2,gdrq5q69,1
k6qxw91g,68wlgyzj,ldeljx63,02q8xey2,nwl7r709,1
k6qxw91g,68wlgyzj,ldeljx63,jdzp4rgk,z98818g9,1
k6qxw91g,68wlgyzj,ldeljx63,jdr10w52,ldypmpkd,1
k6qxw91g,68wlgyzj,ldeljx63,jdr10w52,gdrq5q69,1
k6qxw91g,68wlgyzj,ldeljx63,jdr10w52,nwl7r709,1
k6qxw91g,68wlgyzj,ldeljx63,jdr10w52,ywe868yw,1
k6qxw91g,68wlgyzj,ldeljx63,jdr10w52,49587809,1
k6qxw91g,68wlgyzj,ldeljx63,jdr10w52,o9xlpl09,1
k6qxw91g,68wlgyzj,ldeljx63,jdr10w52,r9g3v35w,1
k6qxw91g,68wlgyzj,ldeljx63,jdr10w52,z98818g9,1
k6qxw91g,68wlgyzj,ldeljx63,jdr10w52,69z4k4lw,1
k6qxw91g,68wlgyzj,ldeljx63,824moqw2,z98818g9,1
k6qxw91g,68wlgyzj,76r39n56,ndx391rd,None,1
k6qxw91g,68wlgyzj,kdkzvzld,zd3638rd,None,17
k6qxw91g,68wlgyzj,9d39y9dl,vdo4xqo2,xd1066z9,2
k6qxw91g,68wlgyzj,9d39y9dl,02qoorpk,None,2
k6qxw91g,68wlgyzj,9d39y9dl,02qoorpk,None,2
k6qxw91g,68wlgyzj,9d39y9dl,vdo4xqo2,owokr7od,1
k6qxw91g,68wlgyzj,9d39y9dl,02qoorpk,None,2
k6qxw91g,68wlgyzj,yd4krg56,ndxez01k,None,1
k6qxw91g,68wlgyzj,yd4krg56,rkl94zqk,None,2
k6qxw91g,68wlgyzj,pdv292k6,xd11yp4d,None,2
k6qxw91g,68wlgyzj,pdv292k6,xd11yp4d,None,1
k6qxw91g,68wlgyzj,pdv292k6,xd11yp4d,None,1
k6qxw91g,68wlgyzj,pdv292k6,xd11yp4d,None,1
k6qxw91g,68wlgyzj,pdv292k6,xd11yp4d,None,1
k6qxw91g,68wlgyzj,pdv292k6,xd11yp4d,None,1
k6qxw91g,68wlgyzj,pdv292k6,xd11yp4d,None,1
k6qxw91g,68wlgyzj,m1zj94x6,5dw6orl2,None,1
k6qxw91g,68wlgyzj,m1zj94x6,ndxeyjrk,None,1
k6qxw91g,68wlgyzj,9d39y9dl,02qoorpk,None,2
k6qxw91g,68wlgyzj,9d39y9dl,02qoorpk,None,2
k6qxw91g,68wlgyzj,9d39y9dl,02qoorpk,None,2
k6qxw91g,68wlgyzj,9d39y9dl,02qoorpk,None,2
k6qxw91g,68wlgyzj,ldeljx63,jdr10w52,rdnpepq9,1
k6qxw91g,68wlgyzj,ldeljx63,q258p5v2,None,1
k6qxw91g,68wlgyzj,ldeljx63,xk9j656d,None,1
k6qxw91g,68wlgyzj,nd2emevd,824j8on2,None,40
k6qxw91g,68wlgyzj,4d79w7g1,824jr5w2,rdqo12mw,3
k6qxw91g,68wlgyzj,4d79w7g1,824jr5w2,gdroq48d,1
k6qxw91g,68wlgyzj,4d79w7g1,824jr5w2,r9gn30qd,3
k6qxw91g,68wlgyzj,4d79w7g1,824jr5w2,r9gn30qd,3
k6qxw91g,68wlgyzj,4d79w7g1,824jr5w2,gdroq48d,1
k6qxw91g,68wlgyzj,4d79w7g1,824jr5w2,nwlz7xpd,4
k6qxw91g,68wlgyzj,4d79w7g1,824jr5w2,69z64o6d,4
k6qxw91g,68wlgyzj,4d79w7g1,824jr5w2,495z8o29,3
k6qxw91g,68wlgyzj,lde34r56,xd1vymwd,None,2
k6qxw91g,68wlgyzj,lde34r56,xd1vymwd,None,1
k6qxw91g,68wlgyzj,lde34r56,xd1vymwd,None,2
k6qxw91g,68wlgyzj,lde34r56,xd1vymwd,None,2
k6qxw91g,68wlgyzj,lde34r56,xd1vymwd,None,2
k6qxw91g,68wlgyzj,k6q475md,n2yg06z2,None,1
k6qxw91g,68wlgyzj,w6jlrved,jdrly6gd,None,1
