original_game_id,user_id,game_id,category_id,level_id,position
268e476p,5j5qy5gj,y65rg01e,w20x582n,None,2
268e476p,5j5qy5gj,4d7jqld7,zdnqo9ed,None,1
268e476p,5j5qy5gj,v1peq7d8,rklx5zrk,None,1
268e476p,5j5qy5gj,v1peq7d8,rklx5zrk,None,2
268e476p,5j5qy5gj,268e476p,02qel72y,None,2
268e476p,5j5qy5gj,268q8k6p,mkejwrj2,None,5
268e476p,5j5qy5gj,k6q3yz1g,7kjzml3d,None,3
268e476p,5j5qy5gj,k6qvoxdg,824m93m2,None,1
268e476p,5j5qy5gj,nd2w5vd0,vdo4o1y2,None,1
268e476p,5j5qy5gj,nd2w5vd0,ndx3w5dq,None,1
268e476p,5j5qy5gj,nd2w5vd0,wk6j08rd,None,2
268e476p,5j5qy5gj,y65rg01e,ndx505kq,None,2
268e476p,x7mqk3rx,j1n8jo91,vdonl11k,None,1
268e476p,x7mqk3rx,j1lmo7dg,ndxjg5v2,None,12
268e476p,x7mqk3rx,ldee05d3,824q30wk,None,1
268e476p,x7mqk3rx,kdkm8xg1,mkey0z92,None,1
268e476p,x7mqk3rx,kdkm8xg1,mkex306d,None,1
268e476p,x7mqk3rx,j1lmo7dg,zdnr7xn2,None,3
268e476p,x7mqk3rx,k6qwke06,zd35yzyk,None,2
268e476p,x7mqk3rx,k6qwke06,mkew51xk,None,2
268e476p,x7mqk3rx,pd0qyg01,5dwqp80d,None,1
268e476p,x7mqk3rx,pd0qyg01,5dwqp80d,None,1
268e476p,x7mqk3rx,4d7n5rn6,824qx5gk,None,1
268e476p,x7mqk3rx,4d7n5rn6,824qx5gk,None,1
268e476p,x7mqk3rx,268w2056,02qr09yk,None,1
268e476p,x7mqk3rx,pdv25e46,9d8lnwl2,None,1
268e476p,x7mqk3rx,kdkmvpe1,8248vmek,None,1
268e476p,x7mqk3rx,kdkmvpe1,8248vmek,None,1
268e476p,x7mqk3rx,268w2056,z27vxmz2,None,1
268e476p,x7mqk3rx,268w2056,z27vxmz2,None,1
268e476p,x7mqk3rx,268w2056,02qr09yk,None,1
268e476p,x7mqk3rx,pdv25e46,9d8lnwl2,None,1
268e476p,x7mqk3rx,3698ylgd,rkln1nr2,None,1
268e476p,x7mqk3rx,3698ylgd,824838mk,None,1
268e476p,x7mqk3rx,k6qg8xdg,xd1m6mrd,None,7
268e476p,x7mqk3rx,yd4krkg6,w20868vd,None,3
268e476p,x7mqk3rx,369pwx81,ndxmqv12,None,3
268e476p,x7mqk3rx,369pwx81,9kvmz1jk,None,8
