original_game_id,user_id,game_id,category_id,level_id,position
w6jl4z2d,qxk93e28,m1m32j62,mke7px26,None,8
w6jl4z2d,qxk93e28,m1m32j62,824gjrw2,None,1
w6jl4z2d,qxk93e28,w6jl4z2d,02qpmqzd,None,1
w6jl4z2d,qxk93e28,w6jl4z2d,mke7gy82,None,1
w6jl4z2d,qxk93e28,4d79z8n1,824g8qm2,None,1
w6jl4z2d,qxk93e28,4d79z8n1,824g8qm2,None,1
w6jl4z2d,qxk93e28,4d79z8n1,w20yelok,None,8
w6jl4z2d,qxk93e28,w6jl4z2d,jdzr0vg2,None,1
w6jl4z2d,qxk93e28,m1m32j62,w20wz9jd,None,4
w6jl4z2d,qxk93e28,4d79z8n1,824g8qm2,None,1
w6jl4z2d,qxk93e28,4d79z8n1,824g8qm2,None,1
w6jl4z2d,qxk93e28,4d79z8n1,824g8qm2,None,1
w6jl4z2d,qxk93e28,4d79z8n1,824g8qm2,None,1
w6jl4z2d,qxk93e28,4d79z8n1,824g8qm2,None,1
w6jl4z2d,qxk93e28,w6jl4z2d,wk6r7wok,None,1
w6jl4z2d,qxk93e28,4d79z8n1,w20yelok,None,3
w6jl4z2d,qxk93e28,4d79z8n1,w20yelok,None,6
w6jl4z2d,qxk93e28,4d79z8n1,w20yelok,None,4
w6jl4z2d,dx37rl68,m1m32j62,mke7px26,None,3
w6jl4z2d,dx37rl68,kdk2jgdm,wkpjgxgk,None,3
w6jl4z2d,dx37rl68,m1m32j62,w20wz9jd,None,2
w6jl4z2d,dx37rl68,m1m32j62,w20wz9jd,None,2
w6jl4z2d,dx37rl68,lde2xld3,7dgyzwpd,None,3
w6jl4z2d,dx37rl68,4d79z8n1,w20yelok,None,2
w6jl4z2d,dx37rl68,lde2xld3,zdnw74xd,None,3
w6jl4z2d,dx37rl68,lde2xld3,zdnw74xd,None,2
w6jl4z2d,dx37rl68,kdk2jgdm,jdr718l2,None,3
w6jl4z2d,dx37rl68,m1m32j62,824gjrw2,None,4
w6jl4z2d,dx37rl68,y65g74de,jdr77p52,None,1
w6jl4z2d,dx37rl68,y65g74de,q2543owd,None,1
w6jl4z2d,dx37rl68,4d79z8n1,w20yelok,None,11
w6jl4z2d,dx37rl68,lde2xld3,9d84ex7k,None,1
w6jl4z2d,dx37rl68,76rxrrv6,ndx9m4rd,None,32
w6jl4z2d,dx37rl68,4d79z8n1,w20yelok,None,7
w6jl4z2d,dx37rl68,w6jl4z2d,02qpmqzd,None,3
w6jl4z2d,dx37rl68,m1m32j62,02ql4wpk,None,4
w6jl4z2d,dx37rl68,m1m32j62,9kvy838k,None,3
w6jl4z2d,dx37rl68,m1m32j62,rklxxpwk,None,6
w6jl4z2d,dx37rl68,m1m32j62,9d8gy83k,None,6
w6jl4z2d,e8er0rdj,k6qwreo6,z27v6jz2,None,2
w6jl4z2d,e8er0rdj,k6qwreo6,824863wk,None,6
w6jl4z2d,e8er0rdj,k6qwreo6,jdzn8zgd,29vx1v3w,1
w6jl4z2d,e8er0rdj,k6qwreo6,jdzn8zgd,592lv1od,1
w6jl4z2d,e8er0rdj,k6qwreo6,jdzn8zgd,n93xv4r9,1
w6jl4z2d,e8er0rdj,m1m32j62,mke7px26,None,22
w6jl4z2d,e8er0rdj,kdk2jgdm,jdr718l2,None,2
w6jl4z2d,e8er0rdj,4d79z8n1,w20yelok,None,6
w6jl4z2d,e8er0rdj,4d79z8n1,824g8qm2,None,1
w6jl4z2d,e8er0rdj,w6jl4z2d,02qpmqzd,None,2
w6jl4z2d,e8er0rdj,lde2xld3,wdmx48ok,None,3
w6jl4z2d,e8er0rdj,4d79z8n1,w20yelok,None,10
w6jl4z2d,e8er0rdj,4d79z8n1,7dg91qlk,None,2
w6jl4z2d,e8er0rdj,4d79z8n1,w20yelok,None,5
w6jl4z2d,e8er0rdj,4d79z8n1,7dg91qlk,None,2
w6jl4z2d,e8er0rdj,4d79z8n1,w20yelok,None,6
w6jl4z2d,e8er0rdj,4d79z8n1,w20yelok,None,6
w6jl4z2d,e8er0rdj,4d79z8n1,wkpvg78k,None,1
w6jl4z2d,e8er0rdj,4d79z8n1,wkpvg78k,None,1
w6jl4z2d,e8er0rdj,4d79z8n1,wkpvg78k,None,1
w6jl4z2d,e8er0rdj,4d79z8n1,wkpvg78k,None,1
w6jl4z2d,e8er0rdj,kdk2jgdm,jdr718l2,None,7
w6jl4z2d,e8er0rdj,369p9231,7kj17lnk,None,6
w6jl4z2d,e8er0rdj,369p9231,7kj17lnk,None,2
w6jl4z2d,e8er0rdj,4d79z8n1,wkpvg78k,None,2
