original_game_id,user_id,game_id,category_id,level_id,position
y654pv8d,8e9kdvdj,3dxkz0v1,9kv83mjd,None,214
y654pv8d,8e9kdvdj,76rljl68,wdm46z4d,None,18
y654pv8d,8e9kdvdj,y654pv8d,xd1jjg7d,None,5
y654pv8d,8e9kdvdj,76rljl68,824v7325,None,10
y654pv8d,18v2w22j,y654pv8d,9kv61z82,None,2
y654pv8d,18v2w22j,9d3r97ed,jdrv6702,None,43
y654pv8d,18v2w22j,m1zz5210,wkpq1w8d,None,35
y654pv8d,kj9r0wj4,m1mxk746,jdroe1gd,None,1
y654pv8d,kj9r0wj4,m1mxk746,jdroe1gd,None,1
y654pv8d,kj9r0wj4,m1mxk746,jdroe1gd,None,1
y654pv8d,kj9r0wj4,j1lmgedg,zdn1y47k,rdnnn66d,1
y654pv8d,kj9r0wj4,j1lmgedg,q2571qwd,nwl33xgw,1
y654pv8d,kj9r0wj4,k6qwkz6g,ndxpp6o2,None,1
y654pv8d,kj9r0wj4,j1lmgedg,zdn1y47k,nwl33xgw,1
y654pv8d,kj9r0wj4,j1lmgedg,zdn1y47k,ewprr14d,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,r9glmpkw,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,r9glmpkw,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,r9glmpkw,1
y654pv8d,kj9r0wj4,y6550k06,xd1jwg7d,r9glmpkw,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,r9glmpkw,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,29v68qnw,1
y654pv8d,kj9r0wj4,y6550k06,xd1jwg7d,29v68qnw,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,29v68qnw,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,nwljp1o9,1
y654pv8d,kj9r0wj4,y6550k06,xd1jwg7d,nwljp1o9,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,nwljp1o9,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,nwljp1o9,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,nwljp1o9,1
y654pv8d,kj9r0wj4,j1lmgedg,zdn1y47k,49544o4w,1
y654pv8d,kj9r0wj4,j1lmgedg,zdn1y47k,69zzzo49,2
y654pv8d,kj9r0wj4,j1lmgedg,zdn1y47k,rdqll2gw,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,29v68qnw,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,29v68qnw,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,kwjgk2zw,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,69z5lgo9,1
y654pv8d,kj9r0wj4,j1lqkmj6,mkew11nk,None,1
y654pv8d,kj9r0wj4,m1mxk746,jdroe1gd,None,1
y654pv8d,kj9r0wj4,m1mxk746,824lnxwd,None,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,69z5lgo9,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,ldyv0gjd,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,ldyv0gjd,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,ldyv0gjd,1
y654pv8d,kj9r0wj4,y6550k06,xd1jwg7d,ldyv0gjd,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,ldyv0gjd,1
y654pv8d,kj9r0wj4,m1mxk746,jdroe1gd,None,1
y654pv8d,kj9r0wj4,m1mxk746,jdroe1gd,None,1
y654pv8d,kj9r0wj4,y6550k06,xd1jwg7d,69z5lgo9,1
y654pv8d,kj9r0wj4,j1lqkmj6,vdop74o2,rdqvy6m9,1
y654pv8d,kj9r0wj4,j1lqkmj6,wdmmjq4d,4950pv2d,1
y654pv8d,kj9r0wj4,j1lqkmj6,wdmmjq4d,5d70p659,2
y654pv8d,kj9r0wj4,j1lqkmj6,vdop74o2,ywe70lyd,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,xd415lpd,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,ewp32lzd,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,nwlm0jg9,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,nwlm0jg9,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,5wkxm3q9,1
y654pv8d,kj9r0wj4,9d388my1,wdm9j1ok,ewpnnky9,3
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,5wkxm3q9,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,o9x0xj39,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,owojmry9,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,owojmry9,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,o9x0xj39,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,o9x0xj39,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,nwl5mjrd,1
y654pv8d,kj9r0wj4,y6550k06,xd1jwg7d,o9x0xj39,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,o9x0xj39,1
y654pv8d,kj9r0wj4,y6550k06,xd1jwg7d,owojmry9,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,owojmry9,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,gdrn03z9,1
y654pv8d,kj9r0wj4,y6550k06,wk6wrrx2,None,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,gdrn03z9,1
y654pv8d,kj9r0wj4,y6550k06,xd1jwg7d,gdrn03z9,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,gdrn03z9,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,69z5lgo9,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,yweyverd,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,ewp32lzd,1
y654pv8d,kj9r0wj4,y6550k06,xd1jwg7d,y9m6mn1w,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,y9m6mn1w,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,y9m6mn1w,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,y9m6mn1w,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,y9m6mn1w,1
y654pv8d,kj9r0wj4,y6550k06,q25j53yd,None,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,o9xgyj1d,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,4952qej9,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,5d71jgvd,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,kwjgk2zw,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,xd1mzn6d,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,ewp32lzd,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,5wkxm3q9,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,592k6yr9,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,xd01e81w,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,ldyxrzz9,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,kwjgk2zw,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,xd1mzn6d,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,592k6yr9,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,xd01e81w,1
y654pv8d,kj9r0wj4,y6550k06,q25j53yd,None,1
y654pv8d,kj9r0wj4,y6550k06,q25j53yd,None,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,ldyxrzz9,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,nwl5mjrd,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,o9xgyj1d,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,4952qej9,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,rdq8me1d,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,5d71jgvd,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,kwjgk2zw,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,592k6yr9,1
y654pv8d,kj9r0wj4,y6550k06,xd1jwg7d,xd415lpd,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,5wkxm3q9,1
y654pv8d,kj9r0wj4,y6550k06,xd1jwg7d,5wkxm3q9,2
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,gdrn03z9,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,4952qej9,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,kwjj36zw,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,5d71jgvd,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,5d71jgvd,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,kwjj36zw,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,kwjj36zw,1
y654pv8d,kj9r0wj4,y6550k06,xd1jwg7d,kwjj36zw,1
y654pv8d,kj9r0wj4,y6550k06,zd3j5w82,kwjj36zw,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,nwl5mjrd,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,o9xgyj1d,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,4952qej9,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,ldyxrzz9,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,rdq8me1d,1
y654pv8d,kj9r0wj4,m1mxk746,jdroe1gd,None,1
y654pv8d,kj9r0wj4,y6550k06,02q4e3jd,xd415lpd,1
y654pv8d,kj9r0wj4,y6550k06,824nqgmk,xd415lpd,1
y654pv8d,kj9r0wj4,y6550k06,9d8y546k,xd415lpd,1
