original_game_id,user_id,game_id,category_id,level_id,position
4d72xn67,kj9kmpw8,y65px8de,q258lyy2,n937262d,15
4d72xn67,kj9kmpw8,kdkpol1m,wdm8nw32,None,3
4d72xn67,kj9kmpw8,pdvzjzv6,7dg956pk,None,2
4d72xn67,kj9kmpw8,kdkpol1m,5dw5x3ed,None,3
4d72xn67,kj9kmpw8,pdvzjzv6,7dg4zygd,None,4
4d72xn67,kj9kmpw8,pdvzjzv6,mkerlnjd,None,2
4d72xn67,kj9kmpw8,4d72xn67,w201plvk,None,1
4d72xn67,kj9kmpw8,kdkpol1m,zd3xx1ed,xd433lp9,3
4d72xn67,kj9kmpw8,pdvzjzv6,wk6owvrk,None,6
4d72xn67,kj9kmpw8,kdkpol1m,vdo3841d,None,4
4d72xn67,kj9kmpw8,pdvzjzv6,wk6o8ork,None,2
4d72xn67,kj9kmpw8,kdkpol1m,5dw8gnld,None,3
4d72xn67,kj9kmpw8,kdkpol1m,mker4y6d,None,7
4d72xn67,kj9kmpw8,kdkpol1m,wkpowr02,None,4
4d72xn67,kj9kmpw8,kdkpol1m,5dw5x3ed,None,3
4d72xn67,kj9kmpw8,kdkpol1m,5dw5x3ed,None,4
4d72xn67,kj9kmpw8,kdkpol1m,5dw5x3ed,None,3
4d72xn67,kj9kmpw8,kdkpol1m,5dw5x3ed,None,4
4d72xn67,kj9kmpw8,kdkpol1m,5dw5x3ed,None,3
4d72xn67,kj9kmpw8,pdvzjzv6,wkpvq3wk,None,2
4d72xn67,kj9kmpw8,pdvzjzv6,wdm846o2,None,1
4d72xn67,kj9kmpw8,pdvzjzv6,vdo3q1vd,None,1
4d72xn67,kj9kmpw8,kdkpol1m,5dw5x3ed,None,1
4d72xn67,kj9kmpw8,kdkpol1m,5dw5x3ed,None,1
4d72xn67,xko66n28,o1yj9k41,zd3vjee2,xd0p7q4w,1
4d72xn67,xko66n28,v1pejmd8,wkp11wjk,rdqj12g9,17
4d72xn67,xko66n28,v1pejmd8,wkpqnggd,rdqj12g9,219
4d72xn67,xko66n28,3694331l,wkpv9z8k,None,3
4d72xn67,xko66n28,3694331l,wkpv9z8k,None,4
4d72xn67,xko66n28,v1pejmd8,wkpqnggd,o9x17k3d,111
4d72xn67,xko66n28,o1yj9k41,zd3vjee2,r9g632pw,4
4d72xn67,xko66n28,9dow0go1,rkl39xqk,None,3
4d72xn67,xko66n28,9dow0go1,02qm9qzd,xd1yl0zd,9
4d72xn67,xko66n28,o1y9pyk6,xd11gn8d,None,4
4d72xn67,xko66n28,o1y9pyk6,mke9xe9d,rdn4ej79,6
4d72xn67,xko66n28,pd0qww31,q25xm9gk,None,2
4d72xn67,xko66n28,o1y9pyk6,xd11gn8d,None,3
4d72xn67,xko66n28,o1y9pyk6,mke9xe9d,ldylm7r9,4
4d72xn67,xko66n28,pd0gwv6e,82466rmd,rw642479,1
4d72xn67,xko66n28,j1n87qy1,wdm9w5ek,None,2
4d72xn67,xko66n28,j1llvp71,02qvq39d,None,1
4d72xn67,xko66n28,j1n87qy1,5dw98zg2,None,2
4d72xn67,xko66n28,o6glv99d,q253318k,None,43
4d72xn67,xko66n28,pdvz4ev6,w20xlj52,None,3
4d72xn67,xko66n28,pdvz4ev6,wdmvegod,kwj417rw,2
4d72xn67,xko66n28,9d3rnedl,q251qjdo,29vjel9v,7
4d72xn67,xko66n28,yd4o0qw1,z27ly8od,None,9
4d72xn67,xko66n28,k6q474zd,q25m6zyd,None,1
4d72xn67,xko66n28,9d3rnedl,jdrnxnk6,495ye3wp,2
4d72xn67,xko66n28,9d3rnedl,02qopyky,None,59
4d72xn67,xko66n28,yd4o4yx1,z274gy52,o9xx8069,13
4d72xn67,xko66n28,yd4o4yx1,n2y9qxed,None,2
4d72xn67,xko66n28,yd4o4yx1,n2y9qxed,None,2
4d72xn67,xko66n28,268e7n76,7kj6nl42,None,255
4d72xn67,xko66n28,nd2e9erd,n2ygp372,None,176
4d72xn67,xko66n28,v1pejmd8,wkpqnggd,ldyy4rzd,1406
4d72xn67,xko66n28,9dow9rm1,9kvo3532,None,72
4d72xn67,xko66n28,4d72xn67,xd130e4k,None,1
4d72xn67,xko66n28,4d74xld7,5dwpyynk,5d7ykoed,4
4d72xn67,xko66n28,j1llvp71,wk68mnp2,None,8
4d72xn67,xko66n28,4d74xld7,vdo9j1dp,None,70
4d72xn67,xko66n28,4d74xld7,5dwpyynk,rdqz2xgd,5
4d72xn67,xko66n28,j1llvp71,xd1g0w8d,None,1
4d72xn67,xko66n28,j1llvp71,ndx4y9v2,nwlp4gg9,1
4d72xn67,xko66n28,j1llvp71,wkp3p182,69znep49,2
4d72xn67,xko66n28,j1llvp71,9d84r5qk,None,4
4d72xn67,xko66n28,j1llvp71,jdz9yrx2,None,12
4d72xn67,xko66n28,j1llvp71,02q35ezk,None,5
4d72xn67,xko66n28,j1llvp71,824gwq32,None,4
4d72xn67,xko66n28,m1mx0vp6,zd38ez8k,None,73
4d72xn67,xko66n28,4d72xn67,w201plvk,None,1
4d72xn67,xko66n28,46w3xrq1,jdz9jq62,None,20
4d72xn67,xko66n28,46w3xrq1,vdo8709k,None,216
4d72xn67,7j477dj1,m1zkgk31,9d85q03d,None,1
4d72xn67,7j477dj1,o6gmpx62,mkejmg82,rdqj6zm9,37
4d72xn67,7j477dj1,o6gmpx62,mkejmg82,kwj5o7r9,72
4d72xn67,7j477dj1,v1p03m68,w20z15od,None,6
4d72xn67,7j477dj1,pdvy2odw,5dwy11nk,None,42
4d72xn67,7j477dj1,kyd4pxde,xd1m7rd8,None,134
4d72xn67,7j477dj1,kyd4pxde,8247nn25,None,18
4d72xn67,7j477dj1,w6j8x21j,9d8v7mqk,None,6
4d72xn67,7j477dj1,w6jry4dj,wkpqqn8d,None,1
4d72xn67,7j477dj1,268v3odp,jdz38ov2,None,6
4d72xn67,7j477dj1,268oek1p,zdnq0w7d,None,15
4d72xn67,7j477dj1,j1nzgl1p,xd1rr98k,None,3
4d72xn67,7j477dj1,2688n96p,wkpjxwvk,None,4
4d72xn67,7j477dj1,2688n96p,q25o80wk,None,1
4d72xn67,7j477dj1,268pjodp,zd3qwnkn,None,54
4d72xn67,7j477dj1,4d72xn67,w201plvk,None,3
4d72xn67,7j477dj1,m1zjnz60,7kjo4n23,None,48
4d72xn67,jn97ke1x,4d72xn67,9d8jr4lk,None,1
4d72xn67,5j5pnog8,pd0lk0de,rklxrx6k,69zzz7g9,2
4d72xn67,5j5pnog8,pd0lk0de,xk90w0gk,None,2
4d72xn67,5j5pnog8,9dowr731,wkpv5qvk,None,2
4d72xn67,5j5pnog8,pd0lk0de,9kvp9pek,None,1
4d72xn67,5j5pnog8,3693y86l,7dgggq4d,None,3
4d72xn67,5j5pnog8,4d79zk31,zdn10jnk,None,2
4d72xn67,5j5pnog8,yd4omjx1,wkpoomg2,None,3
4d72xn67,5j5pnog8,yd4omjx1,7dgrr47k,None,3
4d72xn67,5j5pnog8,pdv454dw,wkpq6lvd,None,1
4d72xn67,5j5pnog8,pdv454dw,rklqey62,None,1
4d72xn67,5j5pnog8,pdv454dw,n2yj8ze2,kwj551n9,1
4d72xn67,5j5pnog8,pdv454dw,n2yj8ze2,69z338ld,1
4d72xn67,5j5pnog8,pdv454dw,wk61zyed,xd0gg4xw,1
4d72xn67,5j5pnog8,pdv454dw,7dg5le42,None,1
4d72xn67,5j5pnog8,pdv454dw,9kvmzyek,None,1
4d72xn67,5j5pnog8,pdv454dw,wk61zyed,ldyyy3kd,1
4d72xn67,5j5pnog8,pdv454dw,9kvmzyek,None,2
4d72xn67,5j5pnog8,pdv454dw,5dwyrzgk,None,2
4d72xn67,5j5pnog8,369p9rl1,q2536wvk,5wk83v5w,3
4d72xn67,5j5pnog8,pdv454dw,vdoqwvok,None,1
4d72xn67,5j5pnog8,pd0wye01,zd38z48k,None,3
4d72xn67,5j5pnog8,k6q4lkxd,vdo1rrv2,None,1
4d72xn67,5j5pnog8,k6q4lkxd,8240grmd,None,1
4d72xn67,5j5pnog8,3693y86l,wdmvvqxd,None,1
4d72xn67,5j5pnog8,3693y86l,w20xxzv2,None,1
4d72xn67,5j5pnog8,46w22l6r,02qo3wpk,None,39
4d72xn67,5j5pnog8,o1y9wo6q,wkpoo02r,None,216
4d72xn67,5j5pnog8,pdvz88k6,7kj1mqzk,None,1
4d72xn67,5j5pnog8,lde3z0x6,rklje6wd,None,1
4d72xn67,5j5pnog8,lde3z0x6,9kvyje0k,None,1
4d72xn67,5j5pnog8,lde3z0x6,ndx1pxj2,49551129,1
4d72xn67,5j5pnog8,nd2jjq10,824pv8e2,592jyp6w,3
4d72xn67,5j5pnog8,9doev31p,wkpyel0k,None,1
4d72xn67,5j5pnog8,9dow2oe1,9kv7813k,None,1
4d72xn67,5j5pnog8,k6q4rqzd,9kv7gz8k,None,703
4d72xn67,5j5pnog8,k6q4rqzd,jdz74z3k,None,91
4d72xn67,5j5pnog8,k6qew96g,7kjzy63d,None,226
4d72xn67,5j5pnog8,v1pk27d8,jdzp763k,None,31
4d72xn67,5j5pnog8,nd2z5qd0,9kvpxjjk,None,355
4d72xn67,5j5pnog8,v1pk27d8,02q8pmj2,None,14
4d72xn67,5j5pnog8,v1pk27d8,wdm46j3d,None,7
4d72xn67,5j5pnog8,y659we1e,5dw50lgd,None,4
4d72xn67,5j5pnog8,o1y9nmr6,xd1l17rk,None,1
