original_game_id,user_id,game_id,category_id,level_id,position
m1zw5m10,7j4r0m81,m1zw5m10,z27rp0zd,None,2
m1zw5m10,7j4r0m81,m1zw5m10,w20zy7jd,None,1
m1zw5m10,7j4r0m81,lde333j6,7kjp16nk,None,18
m1zw5m10,7j4r0m81,m1zw5m10,7kj35j42,None,2
m1zw5m10,7j4r0m81,m1zw5m10,xk9ryo6k,None,2
m1zw5m10,7j4r0m81,m1zw5m10,w20zy7jd,None,2
m1zw5m10,7j4r0m81,m1zw5m10,7kj35j42,None,1
m1zw5m10,7j4r0m81,m9dok31p,mndxp12q,None,212
m1zw5m10,7j4r0m81,m9dok31p,zd31gy2n,4952gm9p,49
m1zw5m10,7j4r0m81,m9dok31p,zdnw0l9d,4952gm9p,15
m1zw5m10,7j4r0m81,m9dok31p,z273lzd0,None,64
m1zw5m10,7j4r0m81,m9dok31p,xw201vkn,None,77
m1zw5m10,7j4r0m81,76r8y5d8,vdoqe9yk,r9gq15kd,4
m1zw5m10,18vwp4ej,9d3rj0gd,9kv9x0j2,None,2
m1zw5m10,18vwp4ej,4d79je31,vdo8j16k,None,1
m1zw5m10,18vwp4ej,4d79je31,vdo8j16k,None,1
m1zw5m10,18vwp4ej,m1zw5m10,w20zy7jd,None,3
m1zw5m10,18vwp4ej,46wle91r,q258oe82,n93gqrrd,2
m1zw5m10,18vwp4ej,46wle91r,jdrqe10k,None,4
m1zw5m10,18vwp4ej,m1zw5m10,n2y3owed,ywenoylw,1
m1zw5m10,18vwp4ej,m1zw5m10,xk9ryo6k,None,3
m1zw5m10,18vwp4ej,m1zw5m10,7kj35j42,None,4
m1zw5m10,qj277ro8,m1zw5m10,7kj35j42,None,8
m1zw5m10,qj277ro8,m1zw5m10,xk9ryo6k,None,4
m1zw5m10,j92gwnn8,m1zw5m10,7kj35j42,None,1
m1zw5m10,qj2peo68,pd0w3vv1,wkp1vljk,None,446
m1zw5m10,qj2peo68,m9dok31p,7wk6oqk1,None,21
m1zw5m10,qj2peo68,m9dok31p,xw201vkn,None,24
m1zw5m10,qj2peo68,m9dok31p,z27o7x5d,None,32
m1zw5m10,qj2peo68,m9dok31p,prkleq2n,None,24
m1zw5m10,qj2peo68,268ex0k6,q257jw8d,None,3
m1zw5m10,qj2peo68,o1y9j9v6,7kjpl1gk,None,3177
m1zw5m10,qj2peo68,m9dok31p,mndxp12q,None,37
m1zw5m10,qj2peo68,m9dok31p,zd31gy2n,4952gm9p,20
m1zw5m10,qj2peo68,m9dok31p,zd31gy2n,rdq8rodx,18
m1zw5m10,qj2peo68,m9dok31p,zd31gy2n,owojnj96,17
m1zw5m10,qj2peo68,m9dok31p,zd31gy2n,xd1mrzdo,20
m1zw5m10,qj2peo68,m9dok31p,zd31gy2n,kwjgj0wg,17
m1zw5m10,qj2peo68,k6q4l39d,7dg6xvlk,None,8
m1zw5m10,qj2peo68,m9dok31p,zd3w5ynk,None,25
m1zw5m10,qj2peo68,m9dok31p,zd31gy2n,5d715qdy,23
m1zw5m10,qj2peo68,nd22xvd0,w20pq58k,None,1237
m1zw5m10,qj2peo68,m9dok31p,zd31gy2n,ewp3yydn,29
m1zw5m10,qj2peo68,369mx31l,7dggx94d,rdnl53vw,1
m1zw5m10,qj2peo68,j1npme6p,zd301qed,None,30
m1zw5m10,qj2peo68,j1nrexdp,z27775o2,None,9
m1zw5m10,qj2peo68,m1zw5m10,xk9ryo6k,None,1
m1zw5m10,qj2peo68,m1zw5m10,w20zy7jd,None,2
m1zw5m10,qj2peo68,m1zw5m10,7kj35j42,None,3
m1zw5m10,qj2peo68,m1zw5m10,z27rp0zd,None,1
m1zw5m10,qj2peo68,yd4o7ww1,xk9gqo6d,None,4
m1zw5m10,qj2peo68,m9dok31p,n2yq3ezk,rdq8rodx,5
m1zw5m10,qj2peo68,m9dok31p,n2yq3ezk,4952gm9p,7
m1zw5m10,qj2peo68,m9dok31p,n2yq3ezk,5d715qdy,5
m1zw5m10,qj2peo68,m9dok31p,zdnw0l9d,kwjgj0wg,7
m1zw5m10,qj2peo68,m9dok31p,z273lzd0,None,45
m1zw5m10,qj2peo68,m9dok31p,n2yq3ezk,ewp3yydn,8
m1zw5m10,qj2peo68,m9dok31p,9kve0jdg,kwjgj0wg,5
m1zw5m10,qj2peo68,369mx31l,7dggx94d,n930nl79,3
