original_game_id,user_id,game_id,category_id,level_id,position
46w34zq1,8voz2r2x,46w34zq1,zdn003x2,None,1
46w34zq1,18v7ky8l,m1mxwj36,q253m98k,None,1
46w34zq1,18v7ky8l,46w3or31,zd3w5lnk,None,2
46w34zq1,18v7ky8l,46w3or31,w20v7evk,None,3
46w34zq1,18v7ky8l,46w3or31,ndx76r12,None,3
46w34zq1,18v7ky8l,576rk4d8,xk9lyxk0,None,1
46w34zq1,18v7ky8l,4d79jjr1,9d83pm72,None,1
46w34zq1,18v7ky8l,4d79jjr1,w203p6v2,None,1
46w34zq1,18v7ky8l,46w3or31,wdml3mxk,None,3
46w34zq1,18v7ky8l,268eg076,824jmym2,None,9
46w34zq1,18v7ky8l,pdvze246,7kj6on32,None,1
46w34zq1,18v7ky8l,46w34zq1,n2yoo61d,None,1
46w34zq1,18v7ky8l,46w34zq1,zdn003x2,None,2
46w34zq1,18v7ky8l,46w34zq1,zdn003x2,None,3
46w34zq1,18v7ky8l,lde38563,7kj3zg23,None,2
46w34zq1,18v7ky8l,v1plgz68,9d8177kn,None,1
46w34zq1,18v7ky8l,lde30rx6,xk9nqy42,None,1
46w34zq1,18v7ky8l,lde30rx6,zd38ewek,None,1
46w34zq1,18v7ky8l,lde30rx6,rkllqpqk,None,1
46w34zq1,18v7ky8l,o6gmpx62,5dw88z5d,None,28
46w34zq1,18v7ky8l,m1mxwj36,zdnxpy92,None,1
46w34zq1,18v7ky8l,nd2ewk3d,q25ql9w2,None,1
46w34zq1,18v7ky8l,nd2ewk3d,q25qnly2,None,1
46w34zq1,18v7ky8l,46w0n91r,824rg9gd,None,21
46w34zq1,18v7ky8l,pd08pw1e,wdm4pn5d,None,20
46w34zq1,18v7ky8l,46w0n91r,vdoqz66k,None,7
46w34zq1,18v7ky8l,46w0n91r,mkejvej2,None,4
46w34zq1,18v7ky8l,46w0n91r,wkpq9pjd,None,4
46w34zq1,18v7ky8l,46w0n91r,wkpq9pjd,None,16
46w34zq1,18v7ky8l,46w0n91r,5dwy905k,None,4
46w34zq1,18v7ky8l,46w0n91r,02ql37pk,None,13
46w34zq1,18v7ky8l,46w0n91r,wdm4veed,None,10
46w34zq1,18v7ky8l,46w0n91r,824rg9gd,None,48
46w34zq1,18v7ky8l,46w0n91r,vdoqz66k,None,27
46w34zq1,18v7ky8l,46w0n91r,wdm4veed,None,33
46w34zq1,18v7ky8l,46w0n91r,02ql37pk,None,27
46w34zq1,18v7ky8l,46w0n91r,7dg5xzg2,None,9
46w34zq1,18v7ky8l,kyd4pxde,xd1nz828,None,7
46w34zq1,18v7ky8l,kyd4pxde,xd1nz828,None,7
46w34zq1,18v7ky8l,kyd4pxde,9d8qyldn,None,11
46w34zq1,18v7ky8l,j1l9g41g,9kv35o2g,None,2
46w34zq1,18v7ky8l,kyd4pxde,jdrq3ggk,None,4
46w34zq1,18v7ky8l,kyd4pxde,824p8g25,None,10
46w34zq1,18v7ky8l,kyd4pxde,wkpynwkr,None,5
46w34zq1,18v7ky8l,kyd4pxde,8247nn25,None,6
46w34zq1,18v7ky8l,kyd4pxde,xd1m7rd8,None,5
46w34zq1,18v7ky8l,kyd4pxde,vdo4yv2p,None,3
46w34zq1,18v7ky8l,j1l9g41g,xd1o97k8,None,2
46w34zq1,18v7ky8l,j1l9g41g,9d8816dn,None,3
