original_game_id,user_id,game_id,category_id,level_id,position
pdvpmodw,e8e9kl6j,3dx2l4p1,wkpmvzjk,None,1
pdvpmodw,e8e9kl6j,268e3l76,xd1eey82,None,1
pdvpmodw,e8e9kl6j,kdkzpv2d,mke94wnd,None,1
pdvpmodw,e8e9kl6j,9d35pg1l,9d8pvqwk,None,1
pdvpmodw,e8e9kl6j,v1po9g86,vdoxmv6d,None,1
pdvpmodw,e8e9kl6j,9d35pg1l,wdmzxj32,None,1
pdvpmodw,e8e9kl6j,9d35pg1l,z271g542,None,1
pdvpmodw,e8e9kl6j,w6jyz26j,ndxj98j2,None,2
pdvpmodw,e8e9kl6j,w6jyz26j,rklxlgwk,None,2
pdvpmodw,e8e9kl6j,kdkqrqdm,jdzgxxkv,None,3
pdvpmodw,e8e9kl6j,76rxwq46,zd3669nd,None,1
pdvpmodw,e8e9kl6j,pd0zq21e,w20p0ojk,None,1
pdvpmodw,e8e9kl6j,9dowrjk1,wk6oejek,None,1
pdvpmodw,e8e9kl6j,nd2e8nvd,02qor9yk,None,1
pdvpmodw,e8e9kl6j,369y821l,7kjo0n23,None,2
pdvpmodw,e8e9kl6j,369y821l,n2yelzko,None,2
pdvpmodw,e8e9kl6j,76rrzq68,ndx8881k,None,2
pdvpmodw,e8e9kl6j,yd4ejk6e,9kvxey32,None,2
pdvpmodw,e8e9kl6j,pdvpmodw,z27gwe02,None,2
pdvpmodw,e8e9kl6j,9d35pg1l,xd1r3r8k,None,1
pdvpmodw,e8e9kl6j,m1zvgz60,q25op08k,None,7
pdvpmodw,qj299nxk,9d3rkpwd,wdm857o2,ewprxl4d,1
pdvpmodw,qj299nxk,v1pozyz6,q257lpvd,None,1
pdvpmodw,qj299nxk,y65qw06e,jdz3plv2,None,4
pdvpmodw,qj299nxk,j1np4l6p,xd119wd8,None,6
pdvpmodw,qj299nxk,j1np4l6p,xd119wd8,None,5
pdvpmodw,qj299nxk,yd4oxk1e,mkez1nk6,None,15
pdvpmodw,qj299nxk,4pd00lde,9kvx882g,None,46
pdvpmodw,qj299nxk,4pd00lde,rklg5ndn,None,20
pdvpmodw,qj299nxk,3dxkk51y,z27oygd0,None,19
pdvpmodw,qj299nxk,pdvpmodw,z27gwe02,None,4
pdvpmodw,qj299nxk,3dxkk51y,9d8pxmlk,None,7
pdvpmodw,qj299nxk,m9do0odp,9kvxqo2g,None,18
pdvpmodw,qj299nxk,m1mxoj62,02q8py2y,None,23
pdvpmodw,qj299nxk,3dxkk51y,q257w8do,None,21
pdvpmodw,qj299nxk,v1pxjz68,n2y3r8do,None,681
pdvpmodw,qj299nxk,3dxkk51y,7kjqwvzd,None,3
pdvpmodw,qj299nxk,v1pxjz68,xk9e86v2,None,97
pdvpmodw,zx7qkw68,j1lq2w46,7dg1glpd,None,2
pdvpmodw,zx7qkw68,j1n8mky1,jdznp76d,None,1
pdvpmodw,zx7qkw68,46w2je76,02q4l77d,None,2
pdvpmodw,zx7qkw68,nd28wk3d,jdzlp762,None,2
pdvpmodw,zx7qkw68,3dxkyr41,n2yvq312,None,1
pdvpmodw,zx7qkw68,o6gnk7o1,jdr9j7nd,None,2
pdvpmodw,zx7qkw68,46w2r576,q25xr7jk,None,1
pdvpmodw,zx7qkw68,76r3wlq6,824lmvwd,None,1
