original_game_id,user_id,game_id,category_id,level_id,position
j1ne82y1,18qn2308,4d79w0n1,wkp0pjw2,None,3
j1ne82y1,18qn2308,4d79w0n1,7dg0z8pk,None,5
j1ne82y1,18qn2308,pd0w5231,5dw5rg0d,None,12
j1ne82y1,18qn2308,o6gl528d,wk6845p2,None,3
j1ne82y1,18qn2308,ldek0jd3,7dgw7g24,None,5
j1ne82y1,18qn2308,3dx7r56y,9kvxwze2,None,4
j1ne82y1,18qn2308,j1ne82y1,n2y3p0zd,None,4
j1ne82y1,18qn2308,lde80nd3,7kjpzn3k,None,11
j1ne82y1,18qn2308,46wkq96r,zd3l9jed,None,7
j1ne82y1,18qn2308,46wron1r,9d8oeq2n,None,6
j1ne82y1,18qn2308,36935g6l,7kjrz9x2,None,5
j1ne82y1,18qn2308,o6gln9xd,7dgr39gk,5wk6rj59,3
j1ne82y1,18qn2308,46w2jl6r,jdr7ng26,None,13
j1ne82y1,18qn2308,76rko4d8,7kjrx5n2,None,3
j1ne82y1,18qn2308,76rko4d8,n2y1w4z2,None,9
j1ne82y1,18qn2308,46wwvl6r,5dwj1y5k,None,10
j1ne82y1,18qn2308,3dx7r56y,xd1m6p8d,None,4
j1ne82y1,18qn2308,3dx7r56y,wdmq0n42,69zpk5ow,3
j1ne82y1,18qn2308,3dx7r56y,wdmq0n42,nwlgr5r9,3
j1ne82y1,18qn2308,3dx7r56y,wdmq0n42,r9gyvmk9,3
j1ne82y1,18qn2308,3dx7r56y,wdmq0n42,ywe26yrw,3
j1ne82y1,5j5oykgx,v1px8x46,n2ym7g12,None,8
j1ne82y1,5j5oykgx,76rqjqd8,vdoq4xvk,None,348
j1ne82y1,5j5oykgx,yo1yq2dq,l9kvoo2g,None,38
j1ne82y1,5j5oykgx,46w22l6r,jdr77526,None,106
j1ne82y1,5j5oykgx,w6j4m46j,jdrqwqlk,None,1
j1ne82y1,5j5oykgx,o1yj4341,9d85j07d,None,1
j1ne82y1,5j5oykgx,76rqjqd8,02q8pz92,None,40
j1ne82y1,5j5oykgx,76rqjqd8,824mrqg2,ewpj32lw,7
j1ne82y1,5j5oykgx,76rlve68,82456mk5,None,2
j1ne82y1,5j5oykgx,ldejz2x1,824nqx3k,yweyvjqd,3
j1ne82y1,5j5oykgx,ldejz2x1,9d8y5pqk,yweyvjqd,3
j1ne82y1,5j5oykgx,ldejz2x1,zdnzow7d,None,18
j1ne82y1,5j5oykgx,pdvzrvo6,mkeq8lxk,None,41
j1ne82y1,5j5oykgx,k6qw9o06,wk6wngo2,None,5
j1ne82y1,5j5oykgx,o1y9wo6q,n2y55mko,None,3141
j1ne82y1,5j5oykgx,k6q4rqzd,9kv7gzok,rdnrvl6w,14
j1ne82y1,5j5oykgx,kdkz75ld,zdnlgl92,None,2
j1ne82y1,5j5oykgx,o1yj4341,9d85j07d,None,1
j1ne82y1,5j5oykgx,j1lll8v1,n2y5ojmk,None,3
j1ne82y1,5j5oykgx,k6qp70dg,wdmv1w4d,None,2
j1ne82y1,5j5oykgx,76rlve68,7dg8e6g2,None,3
j1ne82y1,5j5oykgx,76rlve68,rklrpl6k,None,3
j1ne82y1,5j5oykgx,76rlve68,jdz871rd,None,3
j1ne82y1,5j5oykgx,9d3rvxgd,n2y7wzm2,None,1
j1ne82y1,5j5oykgx,o1yjjv1q,ndx1712q,None,31
j1ne82y1,5j5oykgx,o1y9j9v6,7kjpl1gk,None,3273
j1ne82y1,5j5oykgx,y65l4e1e,q25oxmwk,None,5
j1ne82y1,5j5oykgx,y65l4e1e,zd3mey2n,None,7
j1ne82y1,5j5oykgx,9d3rezed,wkpvxj8k,None,2
j1ne82y1,5j5oykgx,w6j4m46j,9kv70zjk,None,1
j1ne82y1,5j5oykgx,j1ne82y1,n2y3p0zd,None,3
j1ne82y1,5j5oykgx,j1ne82y1,zd3650ed,None,3
j1ne82y1,5j5oykgx,w6j4m46j,wkpmnlwk,None,1
j1ne82y1,18vv1328,j1ne82y1,zd3650ed,None,2
j1ne82y1,18vv1328,j1ne82y1,n2y3p0zd,None,1
j1ne82y1,0jm0nw48,9dowexe1,zd3wn0vk,kwj11zrw,22
j1ne82y1,0jm0nw48,o6gmpx62,mkejmg82,5d7v6y5d,28
j1ne82y1,0jm0nw48,o6gmpx62,mkejmg82,ywe1z2qd,45
j1ne82y1,0jm0nw48,k6q49nzd,w20yplvk,owo6z0kw,1
j1ne82y1,0jm0nw48,k6q49nzd,w20y008k,None,6
j1ne82y1,0jm0nw48,kdkzvl2d,vdo36w1d,None,4
j1ne82y1,0jm0nw48,4d7e7z67,mkeoz98d,None,468
j1ne82y1,0jm0nw48,j1ne82y1,w20wejod,None,2
j1ne82y1,0jm0nw48,pd0wx9w1,zd36l5rd,None,1621
j1ne82y1,0jm0nw48,j1ne82y1,zd3650ed,None,4
j1ne82y1,kjp9klk8,46w3wwl1,9d8x3zl2,None,5
j1ne82y1,kjp9klk8,m1mxmrk6,9d8x7v62,z98nyxr9,6
j1ne82y1,kjp9klk8,m1mxmrk6,9d8x7v62,ldy2nojw,5
j1ne82y1,kjp9klk8,pdvz55k6,7dg4rzxd,None,20
j1ne82y1,kjp9klk8,m1mxmrk6,7kjql1gd,None,22
j1ne82y1,kjp9klk8,m1zrx3d0,zdnr98n2,None,22
j1ne82y1,kjp9klk8,4d79x5n1,zd36z38d,None,3
j1ne82y1,kjp9klk8,4d79x5n1,zd36z38d,None,5
j1ne82y1,kjp9klk8,4d79x5n1,9kvmz5ok,None,3
j1ne82y1,kjp9klk8,4d79x5n1,9kvmz5ok,None,2
j1ne82y1,kjp9klk8,4d79x5n1,9kvm14ok,None,3
j1ne82y1,kjp9klk8,4d79x5n1,9kvm14ok,None,1
j1ne82y1,kjp9klk8,4d79x5n1,7kjpnpzk,None,10
j1ne82y1,kjp9klk8,4d79x5n1,9kvmz5ok,None,3
j1ne82y1,kjp9klk8,m1zjyg36,wk67ylqd,None,3
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,xd17gzyd,6
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,ewpjg24w,5
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,owo0zj3w,10
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,xd17gzyd,8
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,owo0zj3w,5
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,ewpjg24w,4
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,nwllrmgw,6
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,nwllrmgw,4
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,ywe16v4d,3
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,ywe16v4d,4
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,49567q4d,5
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,rdqjxmg9,5
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,rdqjxmg9,6
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,5d7vojed,8
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,5d7vojed,6
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,kwj5nk19,5
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,kwj5nk19,6
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,xd0gz1jw,8
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,xd0gz1jw,7
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,29v3o6xw,4
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,29v3o6xw,4
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,owo0zm3w,2
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,owo0zm3w,4
j1ne82y1,kjp9klk8,kdkzmvxd,q25qjz82,None,6
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,5wkjyxxd,8
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,5wkjyxxd,7
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,o9xnpy7w,4
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,o9xnpy7w,8
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,gdre5lk9,6
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,xd4jq18d,5
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,xd4jq18d,7
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,gdre50k9,7
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,gdre50k9,5
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,r9g2vm2d,6
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,r9g2vm2d,8
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,69z3kl4d,5
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,xd17gmyd,6
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,ewpjg34w,4
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,ewpjg34w,3
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,y9mjl609,5
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,y9mjl609,10
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,592zxk69,7
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,592zxk69,8
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,rdn0e76w,6
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,rdn0e76w,8
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,n93761rd,7
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,n93761rd,3
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,rw64j169,4
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,z986131d,5
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,z986131d,5
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,rw64j169,5
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,ldyymx7d,6
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,ldyymx7d,5
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,xd0gzejw,4
j1ne82y1,kjp9klk8,kdkzmvxd,jdz8lxvd,xd0gzejw,9
j1ne82y1,kjp9klk8,kdkzmvxd,zdn4zgqk,5wkjylvd,14
j1ne82y1,kjp9klk8,j1ne82y1,wdmwmg32,None,3
j1ne82y1,kjp9klk8,46wryl1r,xd1v8wd8,None,33
j1ne82y1,kjp9klk8,3dxowvdy,mkejoyn2,None,5
j1ne82y1,kjp9klk8,j1ne82y1,zd3650ed,None,7
j1ne82y1,kjp9klk8,j1ne82y1,w20wejod,None,3
j1ne82y1,kjp9klk8,kdkzmxdm,824g3g25,None,13
j1ne82y1,kjp9klk8,kdkzmxdm,jdz9jv2v,None,99
j1ne82y1,48gydr78,kdkzmvxd,q25qjz82,None,7
j1ne82y1,48gydr78,kdkzmvxd,zdn4zgqk,owo0zj3w,11
j1ne82y1,48gydr78,kdkzmvxd,jdz8lxvd,owo0zj3w,12
