original_game_id,user_id,game_id,category_id,level_id,position
3dx20wg1,0jmvnm4j,w6jp0x6j,9kvmw98k,rw64l4p9,2
3dx20wg1,0jmvnm4j,w6jp0x6j,9kvmw98k,5wkjnjvd,3
3dx20wg1,0jmvnm4j,w6jp0x6j,9kvmw98k,ewpjzxyw,2
3dx20wg1,0jmvnm4j,w6jp0x6j,9kvmw98k,kwj58p09,2
3dx20wg1,0jmvnm4j,w6jp0x6j,9kvmw98k,xd0g2gmw,2
3dx20wg1,0jmvnm4j,w6jp0x6j,9kvmw98k,xd4jyjqd,2
3dx20wg1,0jmvnm4j,w6jp0x6j,9kvmw98k,ywe1jlld,2
3dx20wg1,0jmvnm4j,w6jp0x6j,9kvmw98k,n937n42d,2
3dx20wg1,0jmvnm4j,w6jp0x6j,9kvmw98k,gdre82e9,2
3dx20wg1,0jmvnm4j,3dx20wg1,jdr7wyx2,None,1
3dx20wg1,e8e496x0,o1y9wkv6,xk9rmjgk,None,1
3dx20wg1,e8e496x0,nd28zord,9d8le9q2,None,1
3dx20wg1,e8e496x0,yd4kmnp6,w208vp8d,None,2
3dx20wg1,e8e496x0,yd4kmnp6,w208vp8d,None,2
3dx20wg1,e8e496x0,yd4kmnp6,9d8ogwq2,None,4
3dx20wg1,e8e496x0,yd4kmnp6,w208vp8d,None,2
3dx20wg1,e8e496x0,268wwj76,zd3vz1v2,None,2
3dx20wg1,e8e496x0,268wwj76,zd3vz1v2,None,3
3dx20wg1,e8e496x0,268wwj76,zd3vz1v2,None,3
3dx20wg1,e8e496x0,yd4kmnp6,w208vp8d,None,3
3dx20wg1,e8e496x0,yd4kmnp6,w208vp8d,None,3
3dx20wg1,e8e496x0,9dom836p,n2y5em8k,None,17
3dx20wg1,e8e496x0,o1y9w4k6,ndx58q1k,None,2
3dx20wg1,e8e496x0,o1y9w4k6,5dw43eek,None,2
3dx20wg1,e8e496x0,9dom836p,n2y5em8k,None,82
3dx20wg1,e8e496x0,o1y9we26,w20g6vjk,rdn2rlqd,27
3dx20wg1,e8e496x0,v1pojjz6,jdr7o752,None,5
3dx20wg1,e8e496x0,9d35qg1l,02q9qm7k,None,19
3dx20wg1,e8e496x0,y65ny86e,5dwp64nk,None,1
3dx20wg1,e8e496x0,3dx8941y,jdrn1xlk,None,17
