original_game_id,user_id,game_id,category_id,level_id,position
k6q4k7zd,qj2qkvpj,y655ol76,wdmr043k,None,8
k6q4k7zd,qj2qkvpj,o6gjpx62,jdrvne52,None,12
k6q4k7zd,qj2qkvpj,9d3rzled,vdox8y9d,None,6
k6q4k7zd,qj2qkvpj,ldejn5n1,7kjlvy42,None,21
k6q4k7zd,qj2qkvpj,y655ol76,5dwn050d,None,2
k6q4k7zd,qj2qkvpj,m1mxmrk6,7kjql1gd,None,35
k6q4k7zd,qj2qkvpj,pdvgo9dw,9d8ve37k,y9mlelw5,7
k6q4k7zd,qj2qkvpj,ldev2e13,5dw78ogk,None,3
k6q4k7zd,qj2qkvpj,ldev2e13,q2535xvk,None,2
k6q4k7zd,qj2qkvpj,ldev2e13,wk6vo9ed,None,4
k6q4k7zd,qj2qkvpj,pdvgo9dw,xd1rmerk,rw6jnn97,2
k6q4k7zd,qj2qkvpj,ldev2e13,5dw78ogk,None,3
k6q4k7zd,qj2qkvpj,pdvgo9dw,82489wk5,None,5
k6q4k7zd,qj2qkvpj,pdvgo9dw,ndxjjwo2,y9mlelw5,5
k6q4k7zd,qj2qkvpj,pdvgo9dw,xd1rmerk,n936g790,2
k6q4k7zd,qj2qkvpj,pdvgo9dw,xd1rmerk,y9mlelw5,2
k6q4k7zd,qj2qkvpj,pdvgo9dw,02q5e92y,None,4
k6q4k7zd,qj2qkvpj,kyd4051e,jdz33g2v,None,3
k6q4k7zd,qj2qkvpj,pdvgo9dw,ndxjjwo2,rw6jnn97,4
k6q4k7zd,qj2qkvpj,pdvgo9dw,ndxjjwo2,592xjgd6,4
k6q4k7zd,qj2qkvpj,pdvgo9dw,ndxjjwo2,n936g790,4
k6q4k7zd,qj2qkvpj,j1nen3l1,rklrwprk,None,4
k6q4k7zd,qj2qkvpj,k6q4k7zd,q253zzyk,None,4
k6q4k7zd,qj2qkvpj,j1nmr96p,vdow7okp,None,6
k6q4k7zd,qj2qkvpj,3dx2mg41,7dgn84l2,None,60
k6q4k7zd,qj2qkvpj,ldev2e13,wk6vo9ed,None,4
k6q4k7zd,qj2qkvpj,9dow7pk1,wkpm6z0k,ewpz7y49,37
k6q4k7zd,qj2qkvpj,ldev2e13,q2535xvk,None,7
k6q4k7zd,qj2qkvpj,ldev2e13,02qperjd,z98epxp9,1
k6q4k7zd,qj2qkvpj,ldev2e13,02qperjd,xd4nporw,2
k6q4k7zd,qj2qkvpj,pdvgo9dw,ndxjjwo2,xd4q30wm,4
k6q4k7zd,qj2qkvpj,pdvgo9dw,ndxjjwo2,xd0z709q,5
k6q4k7zd,qj2qkvpj,y65jg8de,z273q95d,None,2
k6q4k7zd,qj2qkvpj,pdvgo9dw,jdrxmgxd,None,2
k6q4k7zd,qj2qkvpj,369l3g6l,zd3lezyd,None,113
