original_game_id,user_id,game_id,category_id,level_id,position
ldej9o51,8geg4myj,29d3w01l,w9d846kn,None,11
ldej9o51,8geg4myj,nd28ykrd,jdzn136d,z98l2xpd,2
ldej9o51,8geg4myj,ldej9o51,q25x7rvk,nwl4eyo9,1
ldej9o51,8geg4myj,ldej9o51,q25x7rvk,592ep879,1
ldej9o51,8geg4myj,ldej9o51,q25x7rvk,rw65yrpd,1
ldej9o51,8geg4myj,ldej9o51,q25x7rvk,ywexpmq9,1
ldej9o51,8geg4myj,ldej9o51,q25x7rvk,gdr678ed,1
ldej9o51,8geg4myj,ldej9o51,q25x7rvk,n93z3n2w,1
ldej9o51,8geg4myj,ldej9o51,q25x7rvk,rdn4gl59,1
ldej9o51,8geg4myj,ldej9o51,z27mo8z2,None,1
ldej9o51,8geg4myj,ldej9o51,xk9pn36d,None,1
ldej9o51,8geg4myj,ldej9o51,q25x7rvk,n93z3y7w,1
ldej9o51,8geg4myj,ldej9o51,q25x7rvk,ldyl05p9,1
ldej9o51,8geg4myj,ldej9o51,q25x7rvk,z984lgrw,1
ldej9o51,8geg4myj,ldej9o51,q25x7rvk,ywexpjl9,1
ldej9o51,xyro47nj,ldej9o51,xk9pn36d,None,4
ldej9o51,xyro47nj,9dowew71,9d84173k,None,1
ldej9o51,xyro47nj,9dowew71,02q3yqpk,None,1
ldej9o51,xyro47nj,9dowew71,824g5yg2,None,1
ldej9o51,j51zmmz8,ldej9o51,xk9pn36d,None,2
ldej9o51,8rp90vwj,ldej9o51,xk9pn36d,None,3
ldej9o51,8rp90vwj,ldej9o51,q25x7rvk,ywexpjl9,2
