original_game_id,user_id,game_id,category_id,level_id,position
m1mn7gpd,j0319kwj,j1l9041g,wkp0xrg2,None,1
m1mn7gpd,j0319kwj,j1l9041g,wkp0xrg2,None,2
m1mn7gpd,j0319kwj,j1l9041g,n2y3897d,None,1
m1mn7gpd,j0319kwj,76r3rnv6,n2ymn982,None,1
m1mn7gpd,j0319kwj,76r3rnv6,9d85lj6d,None,1
m1mn7gpd,j0319kwj,76r3rnv6,9kvrnjj2,None,1
m1mn7gpd,j0319kwj,76roov68,zdnwnexd,None,1
m1mn7gpd,j0319kwj,9dowmj71,02qmq8pd,None,3
m1mn7gpd,j0319kwj,j1l9041g,n2y3897d,None,1
m1mn7gpd,j0319kwj,m1mn7gpd,7dgmng7d,None,1
m1mn7gpd,j0319kwj,76roov68,mke909jd,rdq5g3kd,2
