original_game_id,user_id,game_id,category_id,level_id,position
j1lv94dg,v8l0zev8,o6gwjn12,q254pvyd,ywe4g47d,10
j1lv94dg,v8l0zev8,m1mrnj62,wdm4nved,owo0kz3w,7
j1lv94dg,v8l0zev8,j1nw091p,wkpy4gjk,None,4
j1lv94dg,v8l0zev8,j1np0w6p,xd1mxn7d,n930e2n9,21
j1lv94dg,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
j1lv94dg,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
j1lv94dg,v8l0zev8,nd2m9r10,9kvjz73k,None,29
j1lv94dg,v8l0zev8,j1np0w6p,zd35lrkn,None,4
j1lv94dg,v8l0zev8,9dor3kdp,7kj09323,None,2
j1lv94dg,v8l0zev8,9dokvm1p,wdmmwedq,None,3
j1lv94dg,v8l0zev8,v1pp2m18,ndxrpvdq,None,7
j1lv94dg,v8l0zev8,v1pp2m18,824ernk5,None,1
j1lv94dg,v8l0zev8,j1nw091p,vdo49p62,None,5
j1lv94dg,v8l0zev8,o6gwjn12,q255082o,None,9
j1lv94dg,v8l0zev8,ldepk513,rklgnmrd,None,5
j1lv94dg,v8l0zev8,m1zz7m10,vdoqx4ok,None,4
j1lv94dg,v8l0zev8,268l5o1p,zd3ynwv2,None,2
j1lv94dg,v8l0zev8,9dojwo6p,q2594gko,None,5
j1lv94dg,v8l0zev8,9dojwo6p,mkeommxd,None,4
j1lv94dg,v8l0zev8,j1nw091p,7dggo1gd,None,3
j1lv94dg,v8l0zev8,46wgv3dr,jdrpwzx2,None,2
j1lv94dg,v8l0zev8,y65z836e,wdmzm7x2,None,27
j1lv94dg,v8l0zev8,j1nw091p,5dwplq5k,None,4
j1lv94dg,v8l0zev8,y65e536e,wkpj7zvk,None,5
j1lv94dg,v8l0zev8,j1l8ve6g,rklp6wdn,None,4
j1lv94dg,v8l0zev8,9d3nvy1l,xd1mp58d,None,4
j1lv94dg,v8l0zev8,o6g40x62,02qj919d,None,7
j1lv94dg,v8l0zev8,pd0r9lde,w20zxxvd,None,6
j1lv94dg,v8l0zev8,ldepk513,9kvxn3o2,None,11
j1lv94dg,v8l0zev8,o1y9wo6q,n2y55mko,None,321
j1lv94dg,v8l0zev8,m1zwo010,zd3y7o82,None,3
j1lv94dg,v8l0zev8,yd43kp1e,vdo0739d,None,4
j1lv94dg,v8l0zev8,nd200q60,wdmqvg32,None,10
j1lv94dg,v8l0zev8,4d784367,z2774o52,None,3
j1lv94dg,v8l0zev8,kdkg9x1m,zd3yv482,None,3
j1lv94dg,v8l0zev8,268mykdp,5dwppglk,None,2
j1lv94dg,v8l0zev8,369m421l,w20zxq8d,None,6
j1lv94dg,v8l0zev8,4d784367,9d8v3mlk,None,8
j1lv94dg,v8l0zev8,pdvkwk6w,824plpe2,None,3
j1lv94dg,v8l0zev8,y65ev46e,9kvxp882,None,3
j1lv94dg,v8l0zev8,j1lv94dg,wdmqrx42,None,4
j1lv94dg,v8l0zev8,o1yp9r1q,w20zzeod,None,2
j1lv94dg,v8l0zev8,y65jp4de,z277yv52,None,1
j1lv94dg,v8l0zev8,yd43kp1e,9d8vee7k,None,3
j1lv94dg,v8l0zev8,y65z836e,w20pe5vk,None,66
j1lv94dg,dx30o62x,268eoo96,5dw4mngk,rdq5342d,1
j1lv94dg,dx30o62x,268eoo96,5dw4mngk,rdq5342d,1
j1lv94dg,dx30o62x,268eoo96,5dw4mngk,rdq5342d,2
j1lv94dg,dx30o62x,268eoo96,5dw4mngk,rdq5342d,1
j1lv94dg,dx30o62x,268eoo96,5dw4mngk,o9x3zrp9,1
j1lv94dg,dx30o62x,268eoo96,5dw4mngk,o9x3zrp9,2
j1lv94dg,dx30o62x,268eoo96,5dw4mngk,o9x3zrp9,1
j1lv94dg,dx30o62x,268eoo96,5dw4mngk,o9x3zrp9,1
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,ewpz3x49,3
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,ewpz3x49,2
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,ewpz3x49,1
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,ewpz3x49,1
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,ewpz3x49,1
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,xd13m2y9,1
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,xd13m2y9,1
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,owoej63d,3
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,owoej63d,1
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,5928kq69,1
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,ewpz3x49,2
j1lv94dg,dx30o62x,9d38g91l,8240yed5,None,10
j1lv94dg,dx30o62x,y65z836e,824j9og2,None,27
j1lv94dg,dx30o62x,m1mx8836,q25eq4y2,None,5
j1lv94dg,dx30o62x,y65z836e,w20pe5vk,None,41
j1lv94dg,dx30o62x,o6g40x62,02qj919d,None,3
j1lv94dg,dx30o62x,v1pp2m18,vdopq92p,None,3
j1lv94dg,dx30o62x,o1ymwk1q,vdo4jr12,None,76
j1lv94dg,dx30o62x,9dojwo6p,q2594gko,None,7
j1lv94dg,dx30o62x,o1y95mr6,ndx5wlrk,None,4
j1lv94dg,dx30o62x,yd4owmp1,wdmxxm3k,None,5
j1lv94dg,dx30o62x,o1ymwk1q,9d865m32,None,72
j1lv94dg,dx30o62x,v1pp2m18,ndxrpvdq,None,14
j1lv94dg,dx30o62x,v1pp2m18,824ernk5,None,9
j1lv94dg,dx30o62x,o1y9wo6q,7kjpp4k3,None,114
j1lv94dg,dx30o62x,o1ymwk1q,7dggqwxd,None,137
j1lv94dg,dx30o62x,o1y9wo6q,7dgrrxk4,None,496
j1lv94dg,dx30o62x,o1y9wo6q,n2y55mko,None,450
j1lv94dg,dx30o62x,o1y994r6,wdmw6042,None,59
j1lv94dg,dx30o62x,268eoo96,rklly0qk,None,3
j1lv94dg,dx30o62x,4d77gld7,7dgrzlxk,None,2
j1lv94dg,dx30o62x,v1pp2m18,wdmm43dq,None,15
j1lv94dg,dx30o62x,o6gwjn12,zdnomq2q,None,32
j1lv94dg,dx30o62x,y65z836e,w20pe5vk,None,8
j1lv94dg,dx30o62x,268eoo96,zd3we5yk,None,1
j1lv94dg,dx30o62x,46w3ewl1,z27o8lod,69zz1649,2
j1lv94dg,dx30o62x,46w3ewl1,wk6ozvpk,69zz1649,4
j1lv94dg,dx30o62x,46w3ewl1,7kjqm1zd,69zz1649,2
j1lv94dg,dx30o62x,46w3ewl1,xk9n38g2,69zz1649,2
j1lv94dg,dx30o62x,46w3ewl1,5dw8r70d,69zz1649,3
j1lv94dg,dx30o62x,46w3ewl1,n2y3871d,69zz1649,3
j1lv94dg,dx30o62x,268eoo96,9kvozrj2,None,2
j1lv94dg,dx30o62x,pd0wwx31,wkpomo02,None,6
j1lv94dg,dx30o62x,j1np0w6p,zd35lrkn,None,78
j1lv94dg,dx30o62x,w6j9k4dj,q254lpwd,xd10neq9,7
j1lv94dg,dx30o62x,w6j9k4dj,q254lpwd,xd10neq9,4
j1lv94dg,dx30o62x,w6j9k4dj,q254lpwd,xd10neq9,10
j1lv94dg,dx30o62x,w6j9k4dj,q254lpwd,xd10neq9,5
j1lv94dg,dx30o62x,w6j9k4dj,q254lpwd,xd10neq9,8
j1lv94dg,dx30o62x,w6j9k4dj,q254lpwd,ewpplmlw,6
j1lv94dg,dx30o62x,w6j9k4dj,q254lpwd,ewpplmlw,6
j1lv94dg,dx30o62x,w6j9k4dj,q254lpwd,ewpplmlw,5
j1lv94dg,dx30o62x,w6j9k4dj,q254lpwd,ewpplmlw,12
j1lv94dg,dx30o62x,4d77gld7,7kjpvznk,None,5
j1lv94dg,dx30o62x,o1y994r6,vdoo16od,None,80
j1lv94dg,dx30o62x,m1mk2pd2,ndxprmo2,None,4
j1lv94dg,dx30o62x,4d77gld7,7dgrr8xk,None,5
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,kwj8gz19,3
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,xd13m2y9,3
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,xd13m2y9,2
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,kwj8gz19,4
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,xd13m2y9,5
j1lv94dg,dx30o62x,9d3rwkgd,wkpvm0wk,rdnz6qvd,5
j1lv94dg,dx30o62x,9d3rwkgd,wkpvm0wk,rdnz6qvd,6
j1lv94dg,dx30o62x,9d3rwkgd,wkpvm0wk,rdnz6qvd,4
j1lv94dg,dx30o62x,9d3rwkgd,wkpvm0wk,rdnz6qvd,7
j1lv94dg,dx30o62x,9d3rwkgd,wkpvm0wk,rdnz6qvd,7
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,kwj8gz19,2
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,owoej63d,3
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,owoej63d,1
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,5d7e14ew,4
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,kwj8gz19,4
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,kwj8gz19,3
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,owoej63d,2
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,owoej63d,3
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,5d7e14ew,5
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,5d7e14ew,4
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,5d7e14ew,5
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,5d7e14ew,2
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,5d7e14ew,2
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,5d7e14ew,2
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,5d7e14ew,2
j1lv94dg,dx30o62x,yd4owmp1,wkp11g8k,5d7e14ew,1
j1lv94dg,dx30o62x,m1zj7k36,ndx9jo1d,None,7
j1lv94dg,dx30o62x,j1lv94dg,wdmqrx42,None,6
j1lv94dg,dx30o62x,nd200q60,wdmqvg32,None,14
j1lv94dg,dx30o62x,m1zj7k36,rkllx7qk,None,6
j1lv94dg,dx30o62x,m1mx7046,8246w6gd,None,3
j1lv94dg,dx30o62x,9d3rwkgd,wkpol7w2,None,4
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,gdre7gz9,11
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,gdre7gz9,9
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,gdre7gz9,7
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,gdre7gz9,3
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,gdre7gz9,4
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,gdre7gz9,5
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,gdre7gz9,4
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,o9xn0z1w,7
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,r9g28jkd,8
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,r9g28jkd,5
j1lv94dg,dx30o62x,46w3ewl1,zd3739y2,None,6
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,69z30xod,7
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,69z30xod,7
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,69z30xod,6
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,69z30xod,7
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,69z30xod,5
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,69z30xod,4
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,69z30xod,4
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,ywe1pnrd,5
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,ywe1pnrd,21
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,ywe1pnrd,8
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,ywe1pnrd,5
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,ywe1pnrd,7
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,ywe1pnrd,3
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,ywe1pnrd,2
j1lv94dg,dx30o62x,9d3r20wd,9d8xo832,None,108
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,nwllenrw,12
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,nwllenrw,11
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,nwllenrw,4
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,nwllenrw,9
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,nwllenrw,3
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,nwllenrw,3
j1lv94dg,dx30o62x,o1y994r6,wkpo3pv2,nwllenrw,8
j1lv94dg,dx30o62x,9d38g91l,8240yed5,None,11
j1lv94dg,dx30o62x,o1ymwk1q,7kjrxx42,None,628
j1lv94dg,dx30o62x,m1mx7046,jdz8y4xd,None,2
j1lv94dg,dx30o62x,m1mx7046,02qo5opk,None,3
j1lv94dg,zxze2zex,o1y9wo6q,n2y55mko,None,25
j1lv94dg,zxze2zex,j1lv94dg,wdmqrx42,None,1
j1lv94dg,zxze2zex,o1y9wo6q,7dgrrxk4,None,39
j1lv94dg,zxze2zex,o1y9wo6q,wkpoo02r,None,149
j1lv94dg,zxze2zex,o1ymwk1q,n2yg5wm2,None,8
j1lv94dg,zxze2zex,4d77gld7,7dgrr8xk,None,8
j1lv94dg,zxze2zex,kdkzlgdm,wk67rxd1,None,312
j1lv94dg,zxze2zex,w6jl8k7d,wdmx853k,None,8
j1lv94dg,zxze2zex,pdvzvqo6,xd1lxv8k,xd4n8o2w,2
j1lv94dg,zxze2zex,pdvzvqo6,xd1lxv8k,5wk8l72w,3
j1lv94dg,zxze2zex,3dx2v8y1,9kv7re3k,rdqg8go9,3
j1lv94dg,zxze2zex,3dx2v8y1,9kv7re3k,rdnr7r5w,2
j1lv94dg,zxze2zex,3dx2v8y1,9kv7re3k,rdnr7r5w,2
j1lv94dg,zxze2zex,3dx2v8y1,9kv7re3k,69zx5xxd,5
j1lv94dg,zxze2zex,3dx2v8y1,9kv7re3k,r9grlrjw,5
j1lv94dg,zxze2zex,3dx2v8y1,9kv7re3k,rdqg8go9,5
j1lv94dg,zxze2zex,3dx2v8y1,9kv7re3k,rdqg8go9,3
j1lv94dg,zxze2zex,3dx2v8y1,9kv7re3k,r9grlrjw,4
j1lv94dg,zxze2zex,3dx2v8y1,9kv7re3k,xd0l1lmd,3
j1lv94dg,zxze2zex,3dx2v8y1,9kv7re3k,495y2ymw,6
j1lv94dg,zxze2zex,3dx2v8y1,9kv7re3k,z98e3er9,2
j1lv94dg,zxze2zex,nd2enp5d,zdnxx7x2,None,2
j1lv94dg,zxze2zex,nd2enp5d,7dg9jy4k,None,3
j1lv94dg,zxze2zex,o1y9wo6q,n2y55mko,None,861
j1lv94dg,dx3vwq28,v1pp2m18,vdopq92p,None,2
j1lv94dg,dx3vwq28,yd4ojyk1,wkp0l682,r9g1n8p9,2
j1lv94dg,dx3vwq28,yd4ojyk1,w20glj8k,xd18yo5w,10
j1lv94dg,dx3vwq28,9dojwo6p,q2594gko,None,4
j1lv94dg,dx3vwq28,yd4ojyk1,9kvo05o2,ldy8k0rw,9
j1lv94dg,dx3vwq28,yd4ojyk1,vdo16y62,5wk176qd,35
j1lv94dg,dx3vwq28,yd4ojyk1,wkp0l682,o9x3o0p9,4
j1lv94dg,dx3vwq28,yd4ojyk1,vdo16y62,ywev3lyd,2
j1lv94dg,dx3vwq28,yd4ojyk1,ndx9gz5d,xd4remr9,14
j1lv94dg,dx3vwq28,yd4ojyk1,wkp0l682,rdnqxevd,24
j1lv94dg,dx3vwq28,yd4ojyk1,ndx9gz5d,xd18yo5w,19
j1lv94dg,dx3vwq28,yd4ojyk1,wkp5v80d,z98pv3rw,1
j1lv94dg,dx3vwq28,yd4ojyk1,z27v36o2,rdnqxevd,19
j1lv94dg,dx3vwq28,yd4ojyk1,02q4no7d,xd18yo5w,2
j1lv94dg,dx3vwq28,yd4ojyk1,vdo8jwyk,xd4remr9,2
j1lv94dg,dx3vwq28,yd4ojyk1,vdo16y62,rdnqxevd,6
j1lv94dg,dx3vwq28,yd4ojyk1,w20glj8k,5wk176qd,17
j1lv94dg,dx3vwq28,yd4ojyk1,7dg0ellk,5wk176qd,27
j1lv94dg,dx3vwq28,yd4ojyk1,w20glj8k,ldy8k0rw,6
j1lv94dg,dx3vwq28,yd4ojyk1,ndx9gz5d,rdq5oq2d,8
