original_game_id,user_id,game_id,category_id,level_id,position
3dx2yx41,jmp2wqnj,76rxmpe6,w2031152,495lglmd,1
3dx2yx41,jmp2wqnj,76rxmpe6,w2031152,69znjnx9,1
3dx2yx41,jmp2wqnj,76rxmpe6,w2031152,ywemgmld,1
3dx2yx41,jmp2wqnj,76rxmpe6,w2031152,ldy868pw,1
3dx2yx41,jmp2wqnj,76rxmpe6,w2031152,gdr1l1ew,1
3dx2yx41,jmp2wqnj,76rxmpe6,w2031152,z98gqgrw,1
3dx2yx41,jmp2wqnj,76rxmpe6,w2031152,rdn2825d,1
3dx2yx41,jmp2wqnj,76rxmpe6,w2031152,rw6exlpd,1
3dx2yx41,jmp2wqnj,76rxmpe6,w2031152,592nl879,1
3dx2yx41,jmp2wqnj,3dx2yx41,7dg9gnpk,5d7850gw,3
3dx2yx41,jmp2wqnj,3dx2yx41,7dg9gnpk,kwjpjmnw,1
3dx2yx41,jmp2wqnj,3dx2yx41,zd37emy2,None,1
3dx2yx41,jmp2wqnj,3dx2yx41,7dg9gnpk,gdrx778d,1
3dx2yx41,jmp2wqnj,3dx2yx41,7dg9gnpk,gdrgqg6w,3
3dx2yx41,jmp2wqnj,3dx2yx41,7dg9gnpk,69zq13o9,1
3dx2yx41,jmp2wqnj,3dx2yx41,7dg9gnpk,kwjp7l0w,1
3dx2yx41,jmp2wqnj,3dx2yx41,7dg9gnpk,5wkpkzvd,1
3dx2yx41,jmp2wqnj,3dx2yx41,7dg9gnpk,ewpr7myd,2
3dx2yx41,jmp2wqnj,3dx2yx41,7dg9gnpk,y9m85qzd,2
3dx2yx41,jmp2wqnj,3dx2yx41,7dg9gnpk,xd1xjez9,2
3dx2yx41,jmp2wqnj,3dx2yx41,7dg9gnpk,5wk6l6q9,2
3dx2yx41,jmp2wqnj,3dx2yx41,5dw849ld,ewpr7myd,1
3dx2yx41,jmp2wqnj,3dx2yx41,5dw849ld,owoy71j9,1
3dx2yx41,jmp2wqnj,3dx2yx41,7dg9gnpk,owoy71j9,1
3dx2yx41,j0nm6o98,3dx2yx41,7dg9gnpk,y9m85qzd,1
3dx2yx41,j0nm6o98,3dx2yx41,7dg9gnpk,5d7850gw,1
3dx2yx41,j0nm6o98,3dx2yx41,7dg9gnpk,ewpr7myd,1
3dx2yx41,j0nm6o98,3dx2yx41,7dg9gnpk,xd1xjez9,1
3dx2yx41,j0nm6o98,3dx2yx41,5dw849ld,5d7850gw,1
3dx2yx41,j0nm6o98,3dx2yx41,5dw849ld,gdrx778d,1
3dx2yx41,j0nm6o98,3dx2yx41,5dw849ld,y9m85qzd,1
3dx2yx41,j0nm6o98,3dx2yx41,5dw849ld,5wkpkzvd,1
