original_game_id,user_id,game_id,category_id,level_id,position
46w3pvq1,8dwwqglj,3dx2og1y,w20qy08d,None,3
46w3pvq1,8dwwqglj,3dx2og1y,8246nmd5,None,3
46w3pvq1,8dwwqglj,3dx2og1y,ndx31y5d,None,4
46w3pvq1,8dwwqglj,3dx2og1y,5dwx1g2g,None,3
46w3pvq1,8dwwqglj,3dx2og1y,jdrxrgd6,None,3
46w3pvq1,8dwwqglj,3dx2og1y,jdrxrgd6,None,4
46w3pvq1,8dwwqglj,46w3pvq1,7dg0l04k,None,4
46w3pvq1,8dwwqglj,pdvzpo46,7dg4xwgd,None,97
46w3pvq1,8dwwqglj,3dx2og1y,02qo4jky,None,4
46w3pvq1,8dwwqglj,76rx0v46,wkp0o402,None,7
46w3pvq1,8dwwqglj,3dx2og1y,5dwx1g2g,None,4
46w3pvq1,j4q9dqdx,l3dx5v1y,pmkex6d6,None,5
46w3pvq1,j4q9dqdx,l3dx5v1y,wkp3eew2,y9mjey59,1
46w3pvq1,j4q9dqdx,l3dx5v1y,wkp3eew2,ywe14lyd,1
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,yweq754w,1
46w3pvq1,j4q9dqdx,4d7924z1,7kj8lp4d,None,1
46w3pvq1,j4q9dqdx,4d7924z1,n2yvgpe2,5d7204ew,1
46w3pvq1,j4q9dqdx,l3dx5v1y,wkp3eew2,ldyye2kd,1
46w3pvq1,j4q9dqdx,k6qwoez6,mke7gr92,None,2
46w3pvq1,j4q9dqdx,4d7924z1,n2yvgpe2,nwl2vogd,1
46w3pvq1,j4q9dqdx,4d7924z1,jdzw1rxd,None,1
46w3pvq1,j4q9dqdx,l3dx5v1y,vdoq971k,nwll630w,2
46w3pvq1,j4q9dqdx,l3dx5v1y,7wk6wx21,None,2
46w3pvq1,j4q9dqdx,l3dx5v1y,wkp3eew2,gdrej269,2
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,xd4o8n29,1
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,nwl2vogd,1
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,rdqnv7gd,1
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,gdryvxkw,1
46w3pvq1,j4q9dqdx,4d7924z1,n2yvgpe2,r9g7o429,1
46w3pvq1,j4q9dqdx,4d7924z1,jdzw1rxd,None,1
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,yweq754w,1
46w3pvq1,j4q9dqdx,4d7924z1,n2yvgpe2,495m054w,1
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,5d7204ew,1
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,gdrrqrkd,1
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,r9g7o429,1
46w3pvq1,j4q9dqdx,l3dx5v1y,wkp3eew2,ldy35xz9,1
46w3pvq1,j4q9dqdx,l3dx5v1y,wkp3eew2,z986jngd,6
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,o9xgzr1d,1
46w3pvq1,j4q9dqdx,m1zkovx1,7dg7mo4d,29vrp8nw,1
46w3pvq1,j4q9dqdx,m1zkovx1,n2ymv0e2,5wk7lmqd,1
46w3pvq1,j4q9dqdx,m1zkovx1,wkpr54v2,None,1
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,xd05olx9,1
46w3pvq1,j4q9dqdx,l3dx5v1y,wkp3eew2,o9xxz6p9,1
46w3pvq1,j4q9dqdx,4d7924z1,n2yvgpe2,gdryvxkw,1
46w3pvq1,j4q9dqdx,l3dx5v1y,wkp3eew2,o9xxz6p9,1
46w3pvq1,j4q9dqdx,l3dx5v1y,wkp3eew2,o9xxz6p9,1
46w3pvq1,j4q9dqdx,l3dx5v1y,wkp3eew2,o9xxz6p9,1
46w3pvq1,j4q9dqdx,l3dx5v1y,7wk6wx21,None,1
46w3pvq1,j4q9dqdx,4d7924z1,n2yvgpe2,yweq754w,1
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,gdryvxkw,1
46w3pvq1,j4q9dqdx,4d7924z1,82405q3d,kwjvmz1w,1
