original_game_id,user_id,game_id,category_id,level_id,position
9d3r2oed,xy5006w8,4d75kz67,jdreewlk,None,4
9d3r2oed,xy5006w8,4d75kz67,02qppe9d,None,4
9d3r2oed,xy5006w8,j1neq7x1,rklvv08d,None,2
9d3r2oed,xy5006w8,o1y9n2o6,rklvv5nd,None,1
9d3r2oed,xy5006w8,o1y9n2o6,ndx773r2,None,3
9d3r2oed,xy5006w8,9d3r2oed,jdreerxk,None,2
9d3r2oed,xy5006w8,o1y9n2o6,9kv7788k,None,3
9d3r2oed,xy5006w8,4d75kz67,jdz77r6k,None,4
9d3r2oed,xy5006w8,o1y9n2o6,zd388jvk,None,3
9d3r2oed,xy5006w8,pd0w7j01,xk9nw3g2,None,4
9d3r2oed,xy5006w8,lde3gqx6,vdomj392,None,1
9d3r2oed,xy5006w8,y6542m3d,wdmll5ok,None,5
9d3r2oed,xy5006w8,o1y9w4k6,5dw43eek,None,2
9d3r2oed,xy5006w8,o1y9w4k6,5dw43eek,None,3
9d3r2oed,8vk6pdvj,9d3r2oed,02qpp4pd,None,1
9d3r2oed,8vk6pdvj,9d3r2oed,82411ng2,None,1
9d3r2oed,8vk6pdvj,9d3r2oed,9d8xxy32,None,1
9d3r2oed,8vk6pdvj,o1y9n2o6,rklvv5nd,None,3
9d3r2oed,8vk6pdvj,o1y9n2o6,ndx773r2,None,1
9d3r2oed,8vk6pdvj,o1y9n2o6,zd388jvk,None,1
9d3r2oed,8vk6pdvj,o1y9n2o6,9kv7788k,None,1
9d3r2oed,8vk6pdvj,pd0w7j01,xk9nw3g2,None,1
9d3r2oed,8vk6pdvj,pd0w0n01,n2y930ed,None,1
9d3r2oed,8vk6pdvj,pd0w0n01,wk6eo5e2,None,1
9d3r2oed,8vk6pdvj,o6g7r862,jdz7q7vk,None,1
9d3r2oed,8vk6pdvj,pd0w7j01,zdn1zexk,None,1
9d3r2oed,8vk6pdvj,y6542m3d,vdomm5v2,None,4
9d3r2oed,8vk6pdvj,3dxvzg6y,wdmrjlxk,None,3
9d3r2oed,8vk6pdvj,y6542m3d,wkpmm5wk,None,4
9d3r2oed,8vk6pdvj,y6542m3d,7dg44mpd,None,4
9d3r2oed,8vk6pdvj,y6542m3d,mkeqqx6k,None,4
9d3r2oed,8vk6pdvj,9doj3k6p,zd3r4ydn,None,1
9d3r2oed,8vk6pdvj,9doj3k6p,xd1qor28,None,1
9d3r2oed,xz12rm9j,yd4ozxp1,z27loq5d,None,5
9d3r2oed,xz12rm9j,j1neq7x1,9d8xx5l2,None,3
9d3r2oed,xz12rm9j,yd4ozxp1,xk98n4x2,None,3
9d3r2oed,xz12rm9j,yd4ozxp1,zdnx1j72,None,6
9d3r2oed,xz12rm9j,yd4ozxp1,7kj1qegk,None,5
9d3r2oed,xz12rm9j,268w7jy6,824eyrek,None,2
9d3r2oed,xz12rm9j,yd4ozxp1,xk98n4x2,None,3
9d3r2oed,xz12rm9j,yd4ozxp1,q2537nwk,None,4
9d3r2oed,xz12rm9j,yd4ozxp1,z27loq5d,None,5
9d3r2oed,xz12rm9j,yd4ozxp1,zdnx1j72,None,7
9d3r2oed,xz12rm9j,yd4ozxp1,q2537nwk,None,3
9d3r2oed,xz12rm9j,yd4ozxp1,7kj1qegk,None,3
9d3r2oed,xz12rm9j,268w7jy6,wkpepyjd,None,2
9d3r2oed,xz12rm9j,268w7jy6,zd34pye2,None,2
9d3r2oed,xz12rm9j,268w7jy6,9kv3wxe2,None,2
9d3r2oed,xz12rm9j,268w7jy6,rklmwg6d,None,1
9d3r2oed,xz12rm9j,268w7jy6,ndxly8od,None,1
9d3r2oed,xz12rm9j,268w7jy6,w20m0zjk,None,2
9d3r2oed,xz12rm9j,y6542m3d,7dg44mpd,None,2
9d3r2oed,xz12rm9j,y6542m3d,vdomm5v2,None,2
9d3r2oed,xz12rm9j,o1y9omr6,wkpmpjgk,o9x48e3d,2
9d3r2oed,xz12rm9j,y6542m3d,wdmll5ok,None,2
9d3r2oed,xz12rm9j,jy65q46e,wkpvlwkr,None,12
9d3r2oed,xz12rm9j,jy65q46e,7dg9epk4,None,8
9d3r2oed,xz12rm9j,jy65q46e,mkerp6d6,None,8
9d3r2oed,xz12rm9j,jy65q46e,9kv7n7jk,None,4
9d3r2oed,xz12rm9j,76r3q4q6,zd3r38nd,None,1
9d3r2oed,xz12rm9j,jy65o41e,w9d8y3kn,None,4
9d3r2oed,xz12rm9j,jy65o41e,l824ngk5,None,3
9d3r2oed,xz12rm9j,jy65o41e,w9d8y3kn,None,6
9d3r2oed,xz12rm9j,jy65o41e,l824ngk5,None,14
9d3r2oed,xz12rm9j,pd0w7j01,xk9nw3g2,None,3
9d3r2oed,xz12rm9j,8m1zqz10,prkl7wdn,None,11
9d3r2oed,xz12rm9j,y6542m3d,wkpmm5wk,None,2
9d3r2oed,xz12rm9j,y6542m3d,mkeqqx6k,None,2
9d3r2oed,xz12rm9j,k6qwoez6,zdn7y0qk,4951042w,64
9d3r2oed,xz12rm9j,4d75kz67,02qppe9d,None,3
9d3r2oed,xz12rm9j,j1nk091p,xk9lw8xk,None,45
9d3r2oed,xz12rm9j,y6542m3d,5dw771lk,None,3
9d3r2oed,xz12rm9j,pd09llde,ndxj6no2,None,7
9d3r2oed,xz12rm9j,4d75kz67,jdz77r6k,None,3
9d3r2oed,xz12rm9j,4d75kz67,q25335gk,None,3
9d3r2oed,xz12rm9j,4d75kz67,zdnxxox2,None,3
9d3r2oed,xz12rm9j,j1lqv2z6,ndx01v1d,None,2
9d3r2oed,xz12rm9j,o1y9omr6,wkpmpjgk,r9gxegjw,2
9d3r2oed,xz12rm9j,n4d7zg67,p7kjox23,None,24
9d3r2oed,xz12rm9j,n4d7zg67,7kjgmnxk,None,3
9d3r2oed,xz12rm9j,pd0q9g01,ndxrlp1d,None,2
9d3r2oed,xz12rm9j,pd0q9g01,wdmmo4xd,None,1
9d3r2oed,xz12rm9j,pd0q9g01,w20em1vd,None,1
9d3r2oed,xz12rm9j,pd0q9g01,rkl0meqk,None,2
9d3r2oed,xz12rm9j,lde39ee6,9kvmj68k,None,21
9d3r2oed,xz12rm9j,o1y9n2o6,n2y77v82,None,1
9d3r2oed,xz12rm9j,lde39ee6,jdz7n0vk,n938zz7w,5
9d3r2oed,xz12rm9j,lde39ee6,jdz7n0vk,69zxee6d,4
9d3r2oed,xz12rm9j,o1y9n2o6,zd388jvk,None,2
9d3r2oed,xz12rm9j,o1y9n2o6,rklvv5nd,None,1
9d3r2oed,xz12rm9j,o1y9n2o6,ndx773r2,None,1
9d3r2oed,xz12rm9j,o1y92wo6,xd1e3882,None,38
9d3r2oed,xz12rm9j,o1y9n2o6,9kv7788k,None,2
9d3r2oed,xz12rm9j,j1negvx1,n2y3nz8d,None,4
9d3r2oed,xz12rm9j,m1mxnrx6,7dgr3zlk,None,3
9d3r2oed,xz12rm9j,j1negvx1,wk6o3yxk,None,4
9d3r2oed,xz12rm9j,j1negvx1,wk6o3yxk,None,4
9d3r2oed,xz12rm9j,j1negvx1,wk6o3yxk,None,4
