original_game_id,user_id,game_id,category_id,level_id,position
o6ggx962,kjp93y8q,m1ze9310,824j7zm2,None,3
o6ggx962,kjp93y8q,o6gr99d2,7dgrm8gk,None,3
o6ggx962,kjp93y8q,369pw9l1,xd1ep3w2,None,6
o6ggx962,kjp93y8q,j1nevwl1,jdrl54gd,None,3
o6ggx962,kjp93y8q,y654pz4d,z2745102,None,3
o6ggx962,kjp93y8q,76ryqq18,9d8p3qlk,None,1
o6ggx962,kjp93y8q,3dx279p1,9kv9mle2,None,1
o6ggx962,kjp93y8q,3dx279p1,jdz97ev2,None,5
o6ggx962,kjp93y8q,pdv4ovdw,82467ygd,None,18
o6ggx962,kjp93y8q,k6q4wvxd,mkez8zjk,None,7
o6ggx962,kjp93y8q,w6j7xe6j,xd1g8wd8,None,21
o6ggx962,kjp93y8q,76r84ed8,8241vrn2,None,6
o6ggx962,kjp93y8q,m9do0odp,9kvxqo2g,None,364
o6ggx962,kjp93y8q,76r5xvd8,rkle7wr2,None,15
o6ggx962,kjp93y8q,yd4kv56e,7kj1rgk3,None,49
o6ggx962,kjp93y8q,j1n8qy1p,xd1rylwk,None,12
o6ggx962,kjp93y8q,pd0oj2de,9d867p62,None,3
o6ggx962,kjp93y8q,pd0oj2de,9d867p62,None,2
o6ggx962,kjp93y8q,pd00j2de,5dwyx4gk,None,8
o6ggx962,kjp93y8q,j1llpvv1,w20vxjjk,None,3
o6ggx962,kjp93y8q,3dxqxv1y,jdzve8xk,None,10
o6ggx962,kjp93y8q,pdvzppk6,7kj16xgk,None,6
o6ggx962,kjp93y8q,pd0wpp31,wkpm0pvk,None,3
o6ggx962,kjp93y8q,lde3nj56,ndx79yj2,None,4
o6ggx962,kjp93y8q,268e2w76,mkeqqn9k,None,5
o6ggx962,kjp93y8q,o6g85512,zd3wvwyk,None,5
o6ggx962,kjp93y8q,k6q4ne9d,xd1gyn7d,ywemn64d,1
o6ggx962,kjp93y8q,3dxnjv1y,824ml4g2,None,4
o6ggx962,kjp93y8q,k6q4ne9d,w20g6o8k,None,5
o6ggx962,kjp93y8q,9down8m1,q2533ywk,None,3
o6ggx962,kjp93y8q,yd45w56e,9kvp88jk,None,7
o6ggx962,kjp93y8q,m1zjlp26,xd1l75wk,None,5
o6ggx962,kjp93y8q,k6q4yxzd,rklvj4wd,None,5
o6ggx962,kjp93y8q,3dxxz4dy,7dg5vng2,None,8
o6ggx962,kjp93y8q,268exm56,q257jjyd,None,7
o6ggx962,kjp93y8q,pd0yrv6e,zd3r0nvd,None,3
o6ggx962,kjp93y8q,3dxqxv1y,rklx55qk,None,7
o6ggx962,kjp93y8q,268e9q76,02qon97k,None,2
o6ggx962,kjp93y8q,y65zr86e,zdnneqdq,None,3
o6ggx962,kjp93y8q,y65zr86e,jdrxognd,None,3
o6ggx962,kjp93y8q,o6gl49d2,wdm4473d,None,3
o6ggx962,kjp93y8q,kdkvyq1m,02qjezjd,495n8xm9,3
o6ggx962,kjp93y8q,9d3vky6l,xd1ejm82,None,4
o6ggx962,kjp93y8q,o6gl49d2,w20115ok,None,5
o6ggx962,kjp93y8q,pd0oj2de,xd1e6r72,None,2
o6ggx962,kjp93y8q,3dxxz4dy,7dg5vng2,None,5
o6ggx962,kjp93y8q,3dxxz4dy,7dg5vng2,None,4
o6ggx962,kjp93y8q,ldev9x13,9d8jx9lk,None,4
o6ggx962,kjp93y8q,m1m98362,w201wojk,None,11
o6ggx962,kjp93y8q,v1p8j4d8,jdz5n6xd,None,2
o6ggx962,kjp93y8q,ldev9x13,824m14n2,None,7
