original_game_id,user_id,game_id,category_id,level_id,position
kdk5lxdm,zxz93798,268g8odp,9d8g9yqk,None,10
kdk5lxdm,zxz93798,kdk5lxdm,wkpqp4vd,None,2
kdk5lxdm,zxz93798,kdk5lxdm,wkpqp4vd,None,2
kdk5lxdm,zxz93798,kdk5lxdm,wkpqp4vd,None,2
kdk5lxdm,zxz93798,kdk5lxdm,wkpqp4vd,None,2
kdk5lxdm,zxz93798,kdk5lxdm,wkpqp4vd,None,2
kdk5lxdm,zxz93798,kdk5lxdm,wkpqp4vd,None,3
kdk5lxdm,zxz93798,kdk5lxdm,wkpqp4vd,None,3
kdk5lxdm,zxz93798,kdk5lxdm,wkpqp4vd,None,2
kdk5lxdm,zxz93798,kdk5lxdm,wkpqp4vd,None,2
kdk5lxdm,zxz93798,268g8odp,824r4n3d,None,6
kdk5lxdm,zxz93798,268g8odp,824r4n3d,None,4
kdk5lxdm,zxz93798,m1z7xx60,7kjpvx4k,None,3
kdk5lxdm,zxz93798,j1n3oydp,7kjvj73k,None,1
kdk5lxdm,zxz93798,j1n3oydp,xk90o9vk,None,1
kdk5lxdm,zxz93798,j1n3oydp,7kjvj73k,None,1
kdk5lxdm,zxz93798,j1n3oydp,7kjvj73k,None,2
kdk5lxdm,zxz93798,268zm56p,jdz0er2v,None,7
kdk5lxdm,zxz93798,268g8odp,824r4n3d,None,12
kdk5lxdm,zxz93798,j1n3oydp,7kjvj73k,None,1
kdk5lxdm,zxz93798,kdk5lxdm,9d8jp0qk,None,1
kdk5lxdm,zxz93798,kdk5lxdm,wkpqp4vd,None,2
kdk5lxdm,zxz93798,kdk5lxdm,7dg5zo42,None,2
kdk5lxdm,zxz93798,kdk5lxdm,9d8jp0qk,None,1
kdk5lxdm,zxz93798,o1yyr41q,wkpjr3jk,None,2
kdk5lxdm,zxz93798,j1n3oydp,7kjvj73k,None,1
kdk5lxdm,zxz93798,j1n3oydp,xk90o9vk,None,1
kdk5lxdm,zxz93798,268zm56p,jdz0er2v,None,3
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,wdm561e2,None,1
kdk5lxdm,o863k538,9do82nk1,zd35p6ek,None,3
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,824r4n3d,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,268g8odp,9d8g9yqk,None,1
kdk5lxdm,o863k538,76rozq68,9kvxlzo2,None,25
kdk5lxdm,o863k538,kdk5lxdm,wkpqp4vd,None,5
kdk5lxdm,o863k538,kdk5lxdm,wkpqp4vd,None,4
kdk5lxdm,o863k538,kdk5lxdm,wkpqp4vd,None,3
kdk5lxdm,o863k538,j1nex4w1,7dgng9p2,None,17
kdk5lxdm,o863k538,j1nex4w1,wkp1yvwk,None,12
kdk5lxdm,o863k538,nd2eyg3d,n2y7rmz2,None,1
kdk5lxdm,o863k538,268g8odp,824r4n3d,None,1
kdk5lxdm,o863k538,268g8odp,824r4n3d,None,1
kdk5lxdm,o863k538,268g8odp,824r4n3d,None,1
kdk5lxdm,o863k538,268g8odp,824r4n3d,None,1
