original_game_id,user_id,game_id,category_id,level_id,position
3dxkv7v1,8ge2vyrj,3dxkv7v1,xk9500g2,None,1
3dxkv7v1,8ge2vyrj,3dxkv7v1,xk9500g2,None,1
3dxkv7v1,8ge2vyrj,3dxkv7v1,z275ggok,None,1
3dxkv7v1,8ge2vyrj,3dxkv7v1,z275ggok,None,1
3dxkv7v1,8ge2vyrj,9dokqm1p,ndx8p15k,nwl6kgow,1
3dxkv7v1,8ge2vyrj,o1yj2k1q,n2y31edo,kwjyl1wg,2
3dxkv7v1,8ge2vyrj,j1npow6p,zd37gwr2,xd0xzm0d,3
3dxkv7v1,8ge2vyrj,j1npow6p,zd37gwr2,5925xxg9,2
3dxkv7v1,8ge2vyrj,j1npow6p,zd37gwr2,xd1xggq9,2
3dxkv7v1,8ge2vyrj,j1npow6p,zd37gwr2,rw63jjnw,2
3dxkv7v1,8ge2vyrj,j1npow6p,zd37gwr2,kwjpnnrw,4
3dxkv7v1,8ge2vyrj,j1npow6p,zd37gwr2,69zzkk69,2
3dxkv7v1,8ge2vyrj,j1npow6p,zd37gwr2,5d78nv6w,2
3dxkv7v1,8ge2vyrj,j1npow6p,zd37gwr2,n93o6679,6
3dxkv7v1,8ge2vyrj,j1npow6p,zd37gwr2,4954772w,2
3dxkv7v1,8ge2vyrj,9dokqm1p,vdo457v2,None,15
3dxkv7v1,kjpo5py8,3dxkv7v1,xk9500g2,None,2
3dxkv7v1,kjpo5py8,3dxkv7v1,xk9500g2,None,2
3dxkv7v1,kjpo5py8,3dxkv7v1,xk9500g2,None,1
3dxkv7v1,kjpo5py8,3dxkv7v1,q259z0wk,None,1
3dxkv7v1,kjpo5py8,3dxkv7v1,q259z0wk,None,1
3dxkv7v1,kjpo5py8,o1y9we26,w20g6vjk,rdn2rlqd,29
3dxkv7v1,kjpo5py8,ldep0513,n2y1ny82,ldyjv7rd,1
3dxkv7v1,kjpo5py8,v1pxxz68,rklj5rdn,4958k49p,2
3dxkv7v1,kjpo5py8,ldep0513,wk6j3lxd,o9x2oq6w,5
3dxkv7v1,kjpo5py8,ldep0513,wk6j3lxd,r9gzn5qd,32
3dxkv7v1,kjpo5py8,ldep0513,n2y1ny82,ewprl0zd,3
3dxkv7v1,kjpo5py8,ldep0513,wk6j3lxd,69zr6j6d,35
3dxkv7v1,kjpo5py8,4pdver6w,jdrpq026,None,9
3dxkv7v1,kjpo5py8,o1y9j9v6,7dgr144k,ywe5zq7w,1270
3dxkv7v1,kjpo5py8,3dxkv7v1,zdnowwx2,None,1
3dxkv7v1,kjpo5py8,3dxkv7v1,zdnowwx2,None,1
3dxkv7v1,kjpo5py8,268exwy6,vdo31v9d,None,3
3dxkv7v1,kjpo5py8,268exwy6,vdo31v9d,None,4
3dxkv7v1,kjpo5py8,3dxkv7v1,xk9500g2,None,2
3dxkv7v1,kjpo5py8,3dxkv7v1,xk9500g2,None,2
3dxkv7v1,kjpo5py8,3dxkv7v1,z275ggok,None,3
3dxkv7v1,kjpo5py8,3dxkv7v1,q255oog2,None,2
3dxkv7v1,kjpo5py8,3dxkv7v1,z275ggok,None,3
3dxkv7v1,kjpo5py8,946wln1r,9kv98132,5wkqjj2w,1
3dxkv7v1,kjpo5py8,946wln1r,zd3xjzrd,5wkqjj2w,2
3dxkv7v1,kjpo5py8,946wln1r,zd3xjzrd,5924zzow,1
3dxkv7v1,kjpo5py8,946wln1r,zd3xjzrd,owo30kow,6
3dxkv7v1,kjpo5py8,jy65we6e,5dwpynkg,None,3
3dxkv7v1,kjpo5py8,pdvzrpo6,zdnzq4xd,None,2
3dxkv7v1,kjpo5py8,kdkkvgdm,z276080d,None,4
3dxkv7v1,kjpo5py8,2689591p,rklr48kn,None,46
3dxkv7v1,kjpo5py8,9do4736p,ndxzrokq,None,12
3dxkv7v1,kjpo5py8,4pdver6w,jdrpq026,None,9
3dxkv7v1,kjpo5py8,4pd0k21e,xd1m68d8,None,53
3dxkv7v1,kjpo5py8,jy65we6e,5dwpynkg,None,6
3dxkv7v1,kjpo5py8,jy65we6e,824x7z3d,None,3
3dxkv7v1,kjpo5py8,v1pxxz68,q258zzv2,gdrqpk9z,28
3dxkv7v1,kjpo5py8,jy65we6e,7kjrz423,None,6
3dxkv7v1,kjpo5py8,jy65we6e,n2y1jm2o,None,2
3dxkv7v1,pj0o1g4j,46wynndr,02q3j5yk,rw6q7krd,1
3dxkv7v1,pj0o1g4j,j1l754dg,mkermx9d,z98n3yp9,4
3dxkv7v1,pj0o1g4j,j1l754dg,mkermx9d,z98n3yp9,2
3dxkv7v1,pj0o1g4j,j1l754dg,5dw8z1gd,z98n3yp9,1
3dxkv7v1,pj0o1g4j,j1l754dg,5dw8z1gd,r9gxlepw,1
3dxkv7v1,pj0o1g4j,j1l754dg,mkermx9d,5d781k6w,1
3dxkv7v1,pj0o1g4j,j1l754dg,mkermx9d,5d781k6w,1
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,gdrvvjew,1
3dxkv7v1,pj0o1g4j,m1mn993d,7dg3z37k,None,1
3dxkv7v1,pj0o1g4j,46w2mml6,jdz0qjv2,nwl82led,2
3dxkv7v1,pj0o1g4j,46w2mml6,jdz0qjv2,yweoq179,1
3dxkv7v1,pj0o1g4j,46w2mml6,jdz0qjv2,69z183gw,1
3dxkv7v1,pj0o1g4j,46w2mml6,jdz0qjv2,r9gp72p9,1
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,gdrvvjew,1
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,gdrvvjew,1
3dxkv7v1,pj0o1g4j,j1l754dg,5dw8z1gd,ldy2xnrw,1
3dxkv7v1,pj0o1g4j,j1l754dg,5dw8z1gd,5d781k6w,1
3dxkv7v1,pj0o1g4j,y655v876,xd1o648k,None,1
3dxkv7v1,pj0o1g4j,y655v876,9kv3w602,69z1nlxw,1
3dxkv7v1,pj0o1g4j,y655v876,9kv3w602,nwl8pmod,4
3dxkv7v1,pj0o1g4j,y655v876,9kv3w602,yweomvl9,2
3dxkv7v1,pj0o1g4j,y655v876,9kv3w602,r9gp1mj9,1
3dxkv7v1,pj0o1g4j,y655v876,9kv3w602,o9xj3y3d,1
3dxkv7v1,pj0o1g4j,y655v876,9kv3w602,495elqm9,1
3dxkv7v1,pj0o1g4j,y655v876,9kv3w602,rdqe5mod,1
3dxkv7v1,pj0o1g4j,y655v876,9kv3w602,5d7gzjqd,1
3dxkv7v1,pj0o1g4j,y655v876,9kv3w602,kwj21k09,1
3dxkv7v1,pj0o1g4j,y655v876,9kv3w602,oworqmjw,1
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,xd4o20r9,1
3dxkv7v1,pj0o1g4j,76r305q6,w205585d,None,2
3dxkv7v1,pj0o1g4j,76r305q6,wdm7o3ed,ldyz7vrw,1
3dxkv7v1,pj0o1g4j,76r305q6,wdm7o3ed,gdr34vld,2
3dxkv7v1,pj0o1g4j,76r305q6,wdm7o3ed,nwljxve9,2
3dxkv7v1,pj0o1g4j,76r305q6,wdm7o3ed,yweek77w,2
3dxkv7v1,pj0o1g4j,l3dxogdy,wk68zp21,None,205
3dxkv7v1,pj0o1g4j,l3dxogdy,7kj6mz23,None,117
3dxkv7v1,pj0o1g4j,46w0n91r,7dg5xzg2,None,167
3dxkv7v1,pj0o1g4j,nd28k2ed,wk643exd,None,2
3dxkv7v1,pj0o1g4j,nd28k2ed,wk643exd,None,3
3dxkv7v1,pj0o1g4j,j1l754dg,5dw8z1gd,5925k239,2
3dxkv7v1,pj0o1g4j,j1l754dg,5dw8z1gd,29v264ld,2
3dxkv7v1,pj0o1g4j,j1l754dg,5dw8z1gd,xd0x1m4d,1
3dxkv7v1,pj0o1g4j,j1l754dg,mkermx9d,xd0x1m4d,3
3dxkv7v1,pj0o1g4j,j1l754dg,mkermx9d,xd0x1m4d,3
3dxkv7v1,pj0o1g4j,l3dxogdy,xk9v3gd0,None,66
3dxkv7v1,pj0o1g4j,l3dxogdy,824xzrnd,None,72
3dxkv7v1,pj0o1g4j,ldelvl63,824rrjgd,None,31
3dxkv7v1,pj0o1g4j,3dxkv7v1,xk9500g2,None,5
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,69z124ow,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,r9gp42k9,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,o9xj7n1d,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,495e56j9,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,rdqe7j1d,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,5d7g4vvd,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,kwj2z5z9,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,xk9500g2,None,5
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,owor60yw,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,ewplxjzd,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,xd1n276w,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,y9mnxj1d,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,5wk36jq9,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,592yqzrw,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,29vq73nd,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,xd4l2jp9,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,xd08qg19,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,rw6zo47d,1
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,n93r47e9,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,z98x76ld,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,rdnyz0v9,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,ldyogyz9,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,gdrzxez9,1
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,nwl8olrd,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,yweo51r9,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,69z123ow,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,r9gp44k9,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,o9xj771d,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,495e55j9,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,rdqe771d,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,jdr83l5k,5d7g44vd,2
3dxkv7v1,pj0o1g4j,3dxkv7v1,z275ggok,None,4
3dxkv7v1,pj0o1g4j,3dxkv7v1,z275ggok,None,4
3dxkv7v1,pj0o1g4j,w6jl82ed,xk9po96d,None,1
3dxkv7v1,pj0o1g4j,46wynndr,xk90mnyk,59206vod,4
3dxkv7v1,pj0o1g4j,46wynndr,02q3j5yk,59206vod,1
3dxkv7v1,pj0o1g4j,46w0n91r,mkejvej2,None,32
3dxkv7v1,pj0o1g4j,46wynndr,xk90mnyk,xd0kevx9,2
3dxkv7v1,pj0o1g4j,46wynndr,xk90mnyk,rdqz82kd,1
3dxkv7v1,pj0o1g4j,46wynndr,02q3j5yk,rdqz82kd,1
3dxkv7v1,pj0o1g4j,ldelvl63,824rrjgd,None,48
3dxkv7v1,pj0o1g4j,ldelvl63,xd17744d,None,31
3dxkv7v1,pj0o1g4j,ldelvl63,wkpvmj0k,None,15
3dxkv7v1,pj0o1g4j,ldelvl63,824rrjgd,None,62
3dxkv7v1,pj0o1g4j,ldelvl63,xd17744d,None,35
3dxkv7v1,pj0o1g4j,ldelvl63,wkpvmj0k,None,8
3dxkv7v1,pj0o1g4j,ldelvl63,xd17744d,None,11
3dxkv7v1,pj0o1g4j,46wynndr,q25ggx8d,rdqz82kd,2
3dxkv7v1,pj0o1g4j,46wynndr,jdrvv9x2,rdqz82kd,2
3dxkv7v1,pj0o1g4j,46wynndr,xk90mnyk,rdqz82kd,1
3dxkv7v1,pj0o1g4j,46wynndr,02q3j5yk,rdqz82kd,1
3dxkv7v1,pj0o1g4j,w6jl82ed,9d84x0qk,n93nko2w,3
3dxkv7v1,pj0o1g4j,w6jl82ed,9d84x0qk,5wkn06vw,2
3dxkv7v1,pj0o1g4j,w6jl82ed,9d84x0qk,rw6l2opw,2
3dxkv7v1,pj0o1g4j,m1zjpl36,jdzwz03d,xd1y77ed,2
3dxkv7v1,pj0o1g4j,m1zjpl36,jdzwz03d,n93mzxzd,1
3dxkv7v1,pj0o1g4j,9d3r3gdl,z273vg4d,None,3
3dxkv7v1,pj0o1g4j,w6jl82ed,9d84x0qk,rw6z38rd,1
3dxkv7v1,pj0o1g4j,w6jl82ed,9d84x0qk,ldyo2nk9,1
3dxkv7v1,pj0o1g4j,w6jl82ed,9d84x0qk,gdrz2m69,1
3dxkv7v1,pj0o1g4j,m1zjpl36,jdzwz03d,rdnq4m7d,5
3dxkv7v1,pj0o1g4j,m1zjpl36,jdzwz03d,xd046e4w,1
3dxkv7v1,pj0o1g4j,l3dxogdy,jdz3xv62,None,36
3dxkv7v1,pj0o1g4j,l3dxogdy,02qg6l9d,None,29
3dxkv7v1,pj0o1g4j,46w3j571,vdoowy6d,None,21
3dxkv7v1,pj0o1g4j,46w3j571,mkez3yjk,None,9
3dxkv7v1,pj0o1g4j,46w3j571,wkpo6nj2,None,10
3dxkv7v1,pj0o1g4j,l3dxogdy,jdrqy7lk,None,47
3dxkv7v1,pj0o1g4j,9d3r3gdl,z273vg4d,None,5
3dxkv7v1,pj0o1g4j,9d3r3gdl,z273vg4d,None,4
3dxkv7v1,pj0o1g4j,l3dxogdy,q25oz7gk,None,131
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,xd4mozrd,1
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,xd0j5y4w,1
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,rw606xgw,1
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,z980kqpd,1
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,rdnv1879,1
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,ldyvz6rd,1
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,gdrv3llw,1
3dxkv7v1,pj0o1g4j,46w27j36,wkpg098k,None,1
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,gdrv316w,1
3dxkv7v1,pj0o1g4j,y65797de,n2y350ed,None,3459
3dxkv7v1,pj0o1g4j,46wynndr,q25ggx8d,xd0kevx9,2
3dxkv7v1,pj0o1g4j,46wynndr,q25ggx8d,rw6q7krd,3
3dxkv7v1,pj0o1g4j,w6jl82ed,xk9po96d,None,3
3dxkv7v1,pj0o1g4j,46wynndr,q25ggx8d,xd1jmeed,3
3dxkv7v1,pj0o1g4j,46w0n91r,7kj9e532,None,4
3dxkv7v1,pj0o1g4j,46w0n91r,7kj9e532,None,3
3dxkv7v1,pj0o1g4j,y65jv7de,wk6j6ood,owok8zod,1
3dxkv7v1,pj0o1g4j,9d3mqy6l,jdr1ol52,None,70
3dxkv7v1,pj0o1g4j,y65jv7de,xd1qrx72,None,3
3dxkv7v1,pj0o1g4j,46w27j36,5dwqm8gd,gdrvvjew,3
3dxkv7v1,pj0o1g4j,pd0w2v1e,7kj1gnk3,None,58
3dxkv7v1,pj0o1g4j,o6glgrnd,w20glvok,None,2
3dxkv7v1,pj0o1g4j,o6glgrnd,9kvqm93d,None,1
3dxkv7v1,pj0o1g4j,o6glgrnd,w20glvok,None,3
3dxkv7v1,pj0o1g4j,o6glgrnd,w20glvok,None,2
3dxkv7v1,pj0o1g4j,46w0n91r,7kj9e532,None,25
3dxkv7v1,pj0o1g4j,46w0n91r,7kj9e532,None,14
3dxkv7v1,pj0o1g4j,46w0n91r,7kj9e532,None,7
3dxkv7v1,pj0o1g4j,pd0w2v1e,5dwyynkg,None,148
3dxkv7v1,pj0o1g4j,pd0w2v1e,n2y7vz2o,None,68
3dxkv7v1,pj0o1g4j,pd0w2v1e,q253jyko,None,44
3dxkv7v1,pj0o1g4j,pd0w2v1e,jdrengk6,None,90
3dxkv7v1,pj0o1g4j,pd0w2v1e,jdz7n3kv,None,76
3dxkv7v1,pj0o1g4j,pd0w2v1e,02qprjdy,None,66
3dxkv7v1,pj0o1g4j,pd0w2v1e,82418m25,None,61
3dxkv7v1,pj0o1g4j,pd0w2v1e,z27lw0d0,None,81
3dxkv7v1,pj0o1g4j,46w0n91r,7kj9e532,None,5
3dxkv7v1,pj0o1g4j,46w0n91r,7kj9e532,None,2
3dxkv7v1,pj0o1g4j,46w0n91r,7kj9e532,None,4
3dxkv7v1,pj0o1g4j,o6glgrnd,w20glvok,None,3
3dxkv7v1,pj0o1g4j,46w0n91r,7kj9e532,None,38
3dxkv7v1,pj0o1g4j,46w0n91r,7kj9e532,None,21
3dxkv7v1,pj0o1g4j,46w0n91r,7kj9e532,None,7
3dxkv7v1,pj0o1g4j,46w0n91r,7kj9e532,None,5
3dxkv7v1,pj0o1g4j,9d3vjg6l,9d85zl3d,None,5
3dxkv7v1,pj0o1g4j,lde7nn13,xd1305zk,nwll35ew,3
3dxkv7v1,pj0o1g4j,lde7nn13,xd1305zk,ywe1ly7d,3
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,rw6431r9,6
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,z986n3gd,3
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,rdn0n7qw,5
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,ldyy2xkd,3
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,n937o1zd,4
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,z986n3pd,5
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,rdn0n77w,3
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,ldyy2xrd,4
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,gdre2nl9,2
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,nwll35ew,7
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,ywe1ly7d,4
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,69z3z5gd,3
3dxkv7v1,pj0o1g4j,lde7nn13,jdr9o4nd,r9g2xlpd,4
3dxkv7v1,pj0o1g4j,lde7nn13,02q85r72,None,5
3dxkv7v1,pj0o1g4j,46w0n91r,wkpq9pjd,None,104
