original_game_id,user_id,game_id,category_id,level_id,position
9doy4o6p,jprork48,9doy4o6p,jdz37qr2,None,3
9doy4o6p,jprork48,kdkkvgdm,z276080d,None,9
9doy4o6p,jprork48,kdkr726m,zd38l7vk,r9gyk3q9,3
9doy4o6p,jprork48,kdkr726m,7kjq7xzd,None,1
9doy4o6p,jprork48,kdkr726m,9kvjlmek,None,2
9doy4o6p,jprork48,w6j395dj,5dwjj7ek,None,36
9doy4o6p,18vr00vx,9doy4o6p,jdz37qr2,None,16
9doy4o6p,5j5ogdzx,j1ll43z1,n2y53v8k,None,6
9doy4o6p,5j5ogdzx,j1ll43z1,n2y53v8k,None,3
9doy4o6p,5j5ogdzx,4d7e0l67,xk9005gk,None,3
9doy4o6p,5j5ogdzx,j1ll43z1,n2y53v8k,None,3
9doy4o6p,5j5ogdzx,o6gnxo12,zd37zv2n,None,113
9doy4o6p,5j5ogdzx,j1ll43z1,n2y53v8k,None,3
9doy4o6p,5j5ogdzx,9doy4o6p,jdz37qr2,None,10
9doy4o6p,5j5ogdzx,46w33p91,rklq93q2,None,5
9doy4o6p,5j5ogdzx,9doww5m1,5dw56qld,owo0pykw,1
9doy4o6p,5j5ogdzx,9doww5m1,5dw56qld,xd4jo2rd,1
9doy4o6p,5j5ogdzx,9doww5m1,5dw56qld,z986knpd,3
9doy4o6p,5j5ogdzx,9doww5m1,n2y59r8k,ewpj6xjw,1
9doy4o6p,5j5ogdzx,9doww5m1,5dw56qld,ldyyz2rd,2
9doy4o6p,5j5ogdzx,9doww5m1,5dw56qld,ewpj6xjw,4
9doy4o6p,5j5ogdzx,9doww5m1,5dw56qld,xd0g5q4w,1
9doy4o6p,qj23elpx,4d7no3l6,xk95xy62,5wkly6v9,1
9doy4o6p,qj23elpx,4d7no3l6,xk95xy62,xd48q2qw,1
9doy4o6p,qj23elpx,m1zj2g36,n2y5j0ek,None,10
9doy4o6p,qj23elpx,46w3yz31,824rg3ed,None,1
9doy4o6p,qj23elpx,v1pogmm6,jdzv9jrk,None,1
9doy4o6p,qj23elpx,v1pogmm6,jdr7vmn2,None,2
9doy4o6p,qj23elpx,46w39gq1,vdo3376d,None,3
9doy4o6p,qj23elpx,46w39gq1,wkpvvzjk,None,2
9doy4o6p,qj23elpx,m1mx3wj6,02qll79k,None,6
9doy4o6p,qj23elpx,m1mx3wj6,824rr9nd,None,3
9doy4o6p,qj23elpx,9d38ne1l,xk9rv6k0,None,12
9doy4o6p,qj23elpx,46wron1r,9d8oeq2n,None,7
9doy4o6p,qj23elpx,46wron1r,zd3l5grd,None,4
9doy4o6p,qj23elpx,4d7j7gd7,wdmqogo2,None,6
9doy4o6p,qj23elpx,m1mgnp12,wk6jjlod,None,11
9doy4o6p,qj23elpx,9doy4o6p,jdz37qr2,None,12
9doy4o6p,qj23elpx,46w3j391,9d86qq72,None,4
9doy4o6p,qj23elpx,46w3j391,xd1eyyr2,None,3
9doy4o6p,qj23elpx,46w3rk31,rklq61q2,None,3
9doy4o6p,qj23elpx,46w3rk31,9kvmvejk,None,3
9doy4o6p,qj23elpx,4d7j7gd7,wdmqogo2,None,9
9doy4o6p,qj23elpx,2687w5dp,mkejog92,None,5
9doy4o6p,qj23elpx,2687w5dp,z273g05d,None,4
9doy4o6p,qj23elpx,46wnp76r,q254n6vd,None,4
9doy4o6p,qj23elpx,2687xkdp,7kjzry3d,None,42
9doy4o6p,qj23elpx,46wnp76r,zdnqj99d,None,5
9doy4o6p,qj23elpx,k6q7qodg,vdoqog9k,None,8
9doy4o6p,qj23elpx,4d79xmz1,mkezmg8k,None,11
9doy4o6p,8qrdv20j,9d3pxg6l,9d8vgwlk,None,2
9doy4o6p,8qrdv20j,9d3pxg6l,9d8vgwlk,None,3
9doy4o6p,8qrdv20j,o1y9kkv6,jdrlq35d,None,1
9doy4o6p,8qrdv20j,o6glzwod,9d86vx62,None,6
9doy4o6p,8qrdv20j,o6glzwod,9d86vx62,None,6
9doy4o6p,8qrdv20j,o6glzwod,9d86vx62,None,6
9doy4o6p,8qrdv20j,pdvzyv96,jdrolp5d,None,12
9doy4o6p,8qrdv20j,9doy4o6p,02q34oyk,None,1
9doy4o6p,18qzry78,k6qew96g,7kjzy63d,None,120
9doy4o6p,18qzry78,36987jgd,zd3jmwy2,None,1
9doy4o6p,18qzry78,pdvz0vo6,wk60oepk,None,2
9doy4o6p,18qzry78,76r33e56,vdozeyyk,None,1
9doy4o6p,18qzry78,369pp701,wk67nlpd,None,2
9doy4o6p,18qzry78,k6qerz6g,5dwgj0ek,None,21
9doy4o6p,18qzry78,369pp701,q25qgmy2,29v3x6qw,2
9doy4o6p,18qzry78,369pp701,q25qgmy2,5d7v5jqd,10
9doy4o6p,18qzry78,369pp701,q25qgmy2,n937ex2d,7
9doy4o6p,18qzry78,369pp701,q25qgmy2,69z3jlxd,7
9doy4o6p,18qzry78,369pp701,q25qgmy2,o9xnqy3w,8
9doy4o6p,18qzry78,4d79r4z1,9d83ljq2,None,2
9doy4o6p,18qzry78,kdkz95xd,wdm6q14k,None,5
9doy4o6p,18qzry78,46w34071,9d84l1wk,None,13
9doy4o6p,18qzry78,9do8w371,wkp908v2,None,4
9doy4o6p,18qzry78,46w2z7q6,jdr97wnd,None,1
9doy4o6p,18qzry78,46w2z7q6,q25x75jk,None,1
9doy4o6p,18qzry78,m1zkjyz1,02q9mljk,None,1
9doy4o6p,18qzry78,4d78jr67,wk6j07ed,None,1
9doy4o6p,18qzry78,o6gnzq91,02q9le7k,None,7
9doy4o6p,18qzry78,pdvz0vo6,ndx1ego2,None,4
9doy4o6p,18qzry78,o6gly99d,n2y7zo72,None,30
9doy4o6p,18qzry78,pd0py36e,vdo3oqyd,None,577
9doy4o6p,18qzry78,j1l37v1g,5dw5e00d,None,1
9doy4o6p,18qzry78,w6jl5zxd,7kj6lon2,None,11
9doy4o6p,18qzry78,4d7nnr67,9kvy7jkg,None,48
9doy4o6p,18qzry78,nd22xvd0,w20pq58k,None,257
9doy4o6p,18qzry78,j1l37v1g,7dgr3qlk,None,1
9doy4o6p,18qzry78,m1zjolm6,5dwg7glk,None,6
9doy4o6p,18qzry78,pd0py36e,vdo3oqyd,None,299
9doy4o6p,18qzry78,k6qp89dg,02qmo7dy,None,27
9doy4o6p,18qzry78,ok6qyzdg,9d869gl2,None,11
9doy4o6p,18qzry78,yd4ognw1,9d8gyn6k,None,1
9doy4o6p,18qzry78,76r95468,824qxnk5,None,20
9doy4o6p,18qzry78,268xwy1p,rklgvznd,None,3
9doy4o6p,18qzry78,268xwy1p,rklgvznd,None,9
9doy4o6p,18qzry78,j1llng71,z276q14d,None,2
9doy4o6p,18qzry78,9doy4o6p,jdz37qr2,None,14
9doy4o6p,18qzry78,y652706e,9kvproek,None,7
9doy4o6p,18qzry78,o1yq9kdq,wk6reek1,None,33
9doy4o6p,qxkvnz2j,9doy4o6p,jdz37qr2,None,7
9doy4o6p,qj25vrnj,9doy4o6p,02qgpq7d,None,8
9doy4o6p,qj25vrnj,9doy4o6p,jdz37qr2,None,8
9doy4o6p,v8163rxp,m1zkp7x1,9d8nre7d,None,1
9doy4o6p,v8163rxp,v1pxlz68,jdzv7gkv,None,5
9doy4o6p,v8163rxp,k6qwpm6g,w203goj2,None,3
9doy4o6p,v8163rxp,76ro4468,zd30omvd,None,3
9doy4o6p,v8163rxp,j1lqnj6g,xk9jw94d,None,3
9doy4o6p,v8163rxp,k6qwpm6g,mkerqxd6,None,5
