original_game_id,user_id,game_id,category_id,level_id,position
pdvzl7r6,xko07rk8,9do8nve1,02qr1wjk,None,1
pdvzl7r6,xko07rk8,m1m5x4d2,5dwpmx5k,None,9
pdvzl7r6,xko07rk8,j1lypjdg,ndxj70r2,None,12
pdvzl7r6,xko07rk8,9d3rmggd,mkex9e8d,None,2
pdvzl7r6,xko07rk8,pd04v06e,jdzyn6kv,None,21
pdvzl7r6,xko07rk8,ldezyjd3,02q7v7dy,None,26
pdvzl7r6,xko07rk8,j1lq48e6,5dw9yre2,None,1
pdvzl7r6,xko07rk8,nd2e5qed,rklvjrnd,None,6
pdvzl7r6,xko07rk8,m1m5x4d2,7dgnjop2,z98gn01w,3
pdvzl7r6,xko07rk8,kdkzwmqd,xk9enwg2,None,4
pdvzl7r6,xko07rk8,pdvzl7r6,wdmvze5d,None,2
pdvzl7r6,xko07rk8,4d79wq31,zd3o01yd,None,1
pdvzl7r6,xko07rk8,268egn76,9kv6pvj2,None,1
pdvzl7r6,xko07rk8,j1nevle1,zdn8579d,None,1
pdvzl7r6,xko07rk8,j1ljmjdg,9kvpv93k,None,6
pdvzl7r6,18vvz3n8,yd4kewk6,n2ymnm12,None,1
pdvzl7r6,18vvz3n8,j1l2rv6g,7dg7687d,None,1
pdvzl7r6,18vvz3n8,j1l2rv6g,7dg7687d,None,1
pdvzl7r6,18vvz3n8,j1l2rv6g,7dg7687d,None,1
pdvzl7r6,18vvz3n8,j1l2rv6g,mke74o82,None,1
pdvzl7r6,18vvz3n8,j1l2rv6g,mke74o82,None,1
pdvzl7r6,18vvz3n8,j1l2rv6g,mke74o82,None,1
pdvzl7r6,18vvz3n8,j1l2rv6g,mke74o82,None,1
pdvzl7r6,18vvz3n8,pdvzl7r6,wdmvze5d,None,1
pdvzl7r6,18vvz3n8,3dxk07p1,9d8y0rlk,None,1
pdvzl7r6,18vvz3n8,j1n8g3y1,vdo5l51k,None,1
pdvzl7r6,18vvz3n8,2685v96p,wk6wl8r2,None,4
pdvzl7r6,18vvz3n8,w6jl57ed,xd1v1qwd,None,1
pdvzl7r6,18vvz3n8,268eqy96,zd3q8wrk,None,2
pdvzl7r6,18vvz3n8,268eqy96,rklnvl82,None,1
pdvzl7r6,18vvz3n8,268eqy96,zd3q8wrk,None,1
pdvzl7r6,18vvz3n8,268eqy96,zd3q8wrk,None,2
pdvzl7r6,18vvz3n8,o1yry26q,wdmw5ee2,kwj5l7r9,1
