original_game_id,user_id,game_id,category_id,level_id,position
4d7924z1,jnp5gqd8,4d7924z1,82405q3d,nwl2vogd,10
4d7924z1,x7mv3e6x,4d7924z1,jdzw1rxd,None,7
4d7924z1,j9rlvwrj,4d7924z1,7kj8lp4d,None,2
4d7924z1,j9rlvwrj,4d7924z1,n2yvgpe2,nwl2vogd,2
4d7924z1,j9rlvwrj,4d7924z1,jdzw1rxd,None,2
4d7924z1,j9rlvwrj,4d7924z1,jdzw1rxd,None,2
4d7924z1,j9rlvwrj,4d7924z1,82405q3d,o9xxv779,3
4d7924z1,j9rlvwrj,4d7924z1,n2yvgpe2,o9xxv779,4
4d7924z1,j9rlvwrj,4d7924z1,82405q3d,r9g7o429,3
4d7924z1,j9rlvwrj,4d7924z1,n2yvgpe2,r9g7o429,2
4d7924z1,j9rlvwrj,4d7924z1,82405q3d,gdryvxkw,6
4d7924z1,j9rlvwrj,4d7924z1,n2yvgpe2,gdryvxkw,2
4d7924z1,j9rlvwrj,4d7924z1,82405q3d,69z8v249,2
4d7924z1,j9rlvwrj,4d7924z1,n2yvgpe2,69z8v249,5
4d7924z1,j9rlvwrj,4d7924z1,82405q3d,yweq754w,3
4d7924z1,j9rlvwrj,4d7924z1,n2yvgpe2,yweq754w,4
4d7924z1,j9rlvwrj,4d7924z1,82405q3d,nwl2vogd,5
4d7924z1,j9rlvwrj,4d7924z1,82405q3d,gdrrqrkd,5
4d7924z1,j9rlvwrj,4d7924z1,jdzw1rxd,None,2
4d7924z1,j9rlvwrj,4d7924z1,n2yvgpe2,5d7204ew,3
4d7924z1,j9rlvwrj,4d7924z1,82405q3d,rdqnv7gd,4
4d7924z1,j9rlvwrj,4d7924z1,7kj8lp4d,None,2
4d7924z1,j5qw1gqj,k6qwoez6,mke7gr92,None,1
4d7924z1,j5qw1gqj,4d7924z1,7kj8lp4d,None,5
4d7924z1,j5qw1gqj,k6qwoez6,9d8n33ld,None,14
4d7924z1,j5qw1gqj,4d7924z1,82405q3d,xd4o8n29,4
4d7924z1,j5qw1gqj,4d7924z1,jdzw1rxd,None,6
4d7924z1,j5qw1gqj,4d7924z1,82405q3d,gdrrqrkd,2
4d7924z1,j5qw1gqj,4d7924z1,82405q3d,gdryvxkw,9
4d7924z1,xyopwmwj,4d7924z1,82405q3d,69z8v249,6
4d7924z1,jmp7p1yj,4d7924z1,82405q3d,nwl2vogd,13
4d7924z1,jmp7p1yj,4d7924z1,82405q3d,69z8v249,7
4d7924z1,jmp7p1yj,4d7924z1,82405q3d,gdrrqrkd,8
