original_game_id,user_id,game_id,category_id,level_id,position
4d7j9nd7,kjpmg70j,76rxmxq6,zdn06xx2,None,4
4d7j9nd7,kjpmg70j,4d7nkr36,wk600jrk,None,3
4d7j9nd7,kjpmg70j,j1lm3edg,w20z1mod,None,53
4d7j9nd7,kjpmg70j,76rxmxq6,zdn06xx2,None,4
4d7j9nd7,kjpmg70j,76rxmxq6,zdn06xx2,None,6
4d7j9nd7,kjpmg70j,76rxmxq6,824gwje2,None,2
4d7j9nd7,kjpmg70j,9d3jrw6l,mke5x78k,None,4
4d7j9nd7,kjpmg70j,j1lnpv6g,zd3o7ndn,None,11
4d7j9nd7,kjpmg70j,369go31l,02q6ezky,None,231
4d7j9nd7,kjpmg70j,lde3z9l6,9kvyxyok,None,12
4d7j9nd7,kjpmg70j,lde3z9l6,xd17m77d,None,15
4d7j9nd7,kjpmg70j,v1po3r86,jdr7yyg2,None,19
4d7j9nd7,kjpmg70j,lde0ex63,ndxel8jk,None,10
4d7j9nd7,kjpmg70j,j1lly0e1,zd3871ek,None,35
4d7j9nd7,kjpmg70j,j1lly0e1,xd1l7nzk,None,14
4d7j9nd7,kjpmg70j,kdkmwg1m,7dgnjl24,None,65
4d7j9nd7,kjpmg70j,pdvzne46,8241yjn2,None,6
4d7j9nd7,kjpmg70j,369po721,z27oqq0d,None,10
4d7j9nd7,kjpmg70j,369po721,zdn1jjek,None,9
4d7j9nd7,kjpmg70j,j1neqpl1,n2y7ox12,None,39
4d7j9nd7,kjpmg70j,j1neqpl1,7kj134zk,None,60
4d7j9nd7,kjpmg70j,j1lly0e1,wkpmv7vk,None,7
4d7j9nd7,kjpmg70j,76r7ne18,7kjo4642,None,3
4d7j9nd7,kjpmg70j,v1pox046,n2y5rw1k,None,5
4d7j9nd7,kjpmg70j,v1pox046,7kjplxzk,None,4
4d7j9nd7,kjpmg70j,yd4o8zg1,z27oye0d,None,5
4d7j9nd7,kjpmg70j,j1l9nz1g,7dg714d4,None,24
4d7j9nd7,kjpmg70j,4d7j9nd7,7dggm77d,None,7
4d7j9nd7,kjpmg70j,v1p0wp68,9kvxm5e2,None,10
4d7j9nd7,kjpmg70j,76r7ov18,z27g7l02,None,8
4d7j9nd7,kjpmg70j,4pd03de5,jdrq07lk,None,120
4d7j9nd7,kjpmg70j,76r7ov18,7dg89qg2,None,6
4d7j9nd7,kjpmg70j,m1zoz0d0,rklg61qd,None,17
4d7j9nd7,kjpmg70j,46wnrn6r,02qjx6yd,None,6
4d7j9nd7,o863l438,3dx2xnp1,jdz9rr32,None,1
4d7j9nd7,o863l438,9j1lk46g,wk6p4pd1,None,20
4d7j9nd7,o863l438,369po721,zdn1jjek,None,15
4d7j9nd7,o863l438,46w3ey91,9kvy4m3k,None,7
4d7j9nd7,o863l438,lde3r9e6,rkllxowk,None,4
4d7j9nd7,o863l438,lde3r9e6,9kvopg02,None,4
4d7j9nd7,o863l438,pd0wq31e,mkeyen26,None,77
4d7j9nd7,o863l438,pd0ljvde,wdmzx1o2,None,32
4d7j9nd7,o863l438,o6gln3od,zdnxz092,None,12
4d7j9nd7,o863l438,9d3jrw6l,mke5x78k,None,6
4d7j9nd7,o863l438,lde3r9e6,zd3w0mnk,None,3
4d7j9nd7,o863l438,w6jlo5dj,rklg88dn,None,17
4d7j9nd7,o863l438,4d7j9nd7,7dggm77d,None,5
4d7j9nd7,o863l438,v1po3r86,jdr7yyg2,None,48
4d7j9nd7,o863l438,46wlj31r,q2588vj2,None,7
4d7j9nd7,o863l438,j1nqw91p,wk6p31od,None,11
4d7j9nd7,o863l438,4d7x0r17,jdrl5xd6,None,18
4d7j9nd7,o863l438,v1pox046,n2y5rw1k,None,8
4d7j9nd7,o863l438,v1pox046,n2y5rw1k,None,8
4d7j9nd7,o863l438,m1zoz0d0,rklg61qd,None,10
4d7j9nd7,o863l438,yd4ooqp1,wdmwv552,None,1
4d7j9nd7,o863l438,yd4ooqp1,jdrx9x0d,None,1
4d7j9nd7,o863l438,yd4lxk1e,ndxmjp52,None,17
4d7j9nd7,o863l438,v1p0wp68,9kvxm5e2,None,9
4d7j9nd7,o863l438,o1y3pr6q,wdmv75dq,None,55
4d7j9nd7,qxk9nk80,v1pog776,q257j8wd,None,4
4d7j9nd7,qxk9nk80,v1po3r86,7dg9pzlk,None,6
4d7j9nd7,qxk9nk80,v1po3r86,jdr7yyg2,None,8
4d7j9nd7,qxk9nk80,k6q49vod,wdm8z532,None,21
4d7j9nd7,qxk9nk80,yd4lxk1e,w20wp18d,None,2
4d7j9nd7,qxk9nk80,9d3rr0dl,wk6jz5rd,None,157
