original_game_id,user_id,game_id,category_id,level_id,position
y655576e,xz9pkv08,j1lqx5j6,q259pljk,None,3
y655576e,xz9pkv08,j1lqx5j6,02q7x17d,None,1
y655576e,xz9pkv08,j1lqx5j6,z279eozd,None,6
y655576e,xz9pkv08,j1lqx5j6,jdzo4gr2,None,1
y655576e,xz9pkv08,4d79o2g1,wkp1my0k,None,1
y655576e,xz9pkv08,nd2exmed,xd1gwj7d,None,5
y655576e,xz9pkv08,4d79o2g1,wkp1my0k,None,2
y655576e,xz9pkv08,4d79o2g1,wkp1my0k,None,13
y655576e,xz9pkv08,nd2exmed,z274plo2,None,5
y655576e,xz9pkv08,nd2e953d,mkeqg5nk,None,1
y655576e,xz9pkv08,4d79o2g1,wkp1my0k,None,6
y655576e,xz9pkv08,j1n8g0w1,wkpg3zvk,None,2
y655576e,xz9pkv08,j1n8g0w1,mkeyeg62,None,2
y655576e,xz9pkv08,nd2exmed,z2713qz2,None,16
y655576e,xz9pkv08,nd2exmed,rklzjr62,None,1
y655576e,xz9pkv08,nd2e953d,mkeqg5nk,None,3
y655576e,xz9pkv08,kdkmmx1m,7dg94xk4,None,6
y655576e,xz9pkv08,nd2exmed,z2713qz2,None,1
y655576e,xz9pkv08,nd2exmed,rklzjr62,None,1
y655576e,xz9pkv08,nd2exmed,z2713qz2,None,5
y655576e,xz9pkv08,nd2exmed,z2713qz2,None,2
y655576e,xz9pkv08,j1n8g0w1,02qrzrjk,None,3
y655576e,xz9pkv08,nd2exmed,rklzjr62,None,2
y655576e,xz9pkv08,w6jlre4d,zdnz159d,69z534g9,1
y655576e,xz9pkv08,4d79o2g1,wkp1my0k,None,12
y655576e,xz9pkv08,k6qw2706,wk6wzlx2,None,6
y655576e,xz9pkv08,k6qw2706,5dw1rwlk,None,1
y655576e,xz9pkv08,k6qw2706,5dw1rwlk,None,1
y655576e,xz9pkv08,k6qw2706,5dw1rwlk,None,6
y655576e,xz9pkv08,k6qw2706,wk6wzlx2,None,1
y655576e,xz9pkv08,k6qw2706,wk6wzlx2,None,2
y655576e,xz9pkv08,w6jlre4d,jdzwxmvd,None,2
y655576e,xz9pkv08,nd2exmed,z274plo2,None,3
y655576e,xz9pkv08,nd2exmed,z274plo2,None,3
y655576e,xz9pkv08,lde3plx6,7kj6z0g2,o9x30l19,1
y655576e,xz9pkv08,lde3plx6,7kj6z0g2,kwj1r51w,1
y655576e,xz9pkv08,lde3plx6,9kv6eye2,kwj1r51w,1
y655576e,xz9pkv08,lde3plx6,9kv6eye2,69zn0ro9,1
y655576e,xz9pkv08,lde3plx6,9kv6eye2,r9g183k9,1
y655576e,xz9pkv08,lde3plx6,7kj6z0g2,r9g183k9,1
y655576e,xz9pkv08,lde3plx6,9kv6eye2,o9x30l19,1
y655576e,xz9pkv08,lde3plx6,7kj6z0g2,rdq5q11d,1
y655576e,xz9pkv08,lde3plx6,9kv6eye2,rdq5q11d,1
y655576e,xz9pkv08,j1n8g0w1,02qrzrjk,None,1
y655576e,xz9pkv08,j1n8g0w1,02qe6ly2,None,1
