original_game_id,user_id,game_id,category_id,level_id,position
y655or86,jmo69on8,y655or86,824nwn3k,z98o54pd,2
y655or86,jmo69on8,y655or86,824nwn3k,rdnmx479,2
y655or86,jmo69on8,y655or86,824nwn3k,ldyrklr9,2
y655or86,jmo69on8,y655or86,824nwn3k,n93xlzz9,2
y655or86,jmo69on8,y655or86,824nwn3k,rw67g5g9,2
y655or86,jmo69on8,y655or86,02q454zd,None,2
y655or86,jmo69on8,y655or86,824nwn3k,n93xlze9,2
y655or86,jmo69on8,o1y9w7k6,wdmxjj5k,None,6
y655or86,jmo69on8,o1y9w7k6,wdmxjj5k,None,6
y655or86,jmo69on8,kdk4e21m,vdo4e5o2,rw6vx569,8
y655or86,8g5397pj,y655or86,824nwn3k,rdnmx479,1
y655or86,8g5397pj,y655or86,824nwn3k,n93xlzz9,1
y655or86,8g5397pj,y655or86,824nwn3k,ldyrklr9,1
y655or86,8g5397pj,y655or86,824nwn3k,n93xlze9,1
y655or86,8g5397pj,y655or86,02q454zd,None,1
y655or86,8g5397pj,y655or86,824nwn3k,z98o54pd,1
y655or86,8g5397pj,y655or86,824nwn3k,rw67g5g9,1
