original_game_id,user_id,game_id,category_id,level_id,position
v1pok9z6,j5woeenj,9dow0go1,n2y9egzd,None,2
v1pok9z6,j5woeenj,9dow0go1,n2y9egzd,None,2
v1pok9z6,j5woeenj,9dow0go1,n2y9egzd,None,2
v1pok9z6,j5woeenj,9dow0go1,n2y9egzd,None,3
v1pok9z6,j5woeenj,9dow0go1,xd14168d,y9mg4ez9,3
v1pok9z6,j5woeenj,9dow0go1,824jly32,y9mg4ez9,4
v1pok9z6,j5woeenj,9dow0go1,02qm9qzd,y9mg4ez9,8
v1pok9z6,j5woeenj,9dow0go1,n2y9egzd,None,3
v1pok9z6,j5woeenj,9dow0go1,02qm9qzd,5d7xq7q9,27
v1pok9z6,j5woeenj,9dow0go1,02qm9qzd,5d7xq7q9,11
v1pok9z6,j5woeenj,9dow0go1,824jly32,5d7xq7q9,8
v1pok9z6,j5woeenj,9dow0go1,824jly32,5d7xq7q9,6
v1pok9z6,j5woeenj,9dow0go1,02qm9qzd,5d7xq7q9,27
v1pok9z6,j5woeenj,9dow0go1,824jly32,5d7xq7q9,6
v1pok9z6,j5woeenj,9dow0go1,02qm9qzd,5d7xq7q9,11
v1pok9z6,j5woeenj,9dow0go1,jdz6eqx2,None,3
v1pok9z6,j5woeenj,9dow0go1,jdz6eqx2,None,3
v1pok9z6,j5woeenj,9dow0go1,xd14168d,y9mg4ez9,3
v1pok9z6,j5woeenj,9dow0go1,02qm9qzd,y9mg4ez9,5
v1pok9z6,j5woeenj,9dow0go1,02qm9qzd,gdro31ed,4
v1pok9z6,j5woeenj,9dow0go1,02qm9qzd,gdro31ed,7
v1pok9z6,j5woeenj,9dow0go1,824jly32,y9mg4ez9,4
v1pok9z6,j5woeenj,9dow0go1,02qm9qzd,gdro31ed,7
v1pok9z6,j5woeenj,9dow0go1,824jly32,gdro31ed,4
v1pok9z6,j5woeenj,9dow0go1,824jly32,gdro31ed,4
v1pok9z6,j5woeenj,o1y9pyk6,mke9xe9d,n93mv5nd,15
v1pok9z6,j5woeenj,o1y9pyk6,n2yov4ed,n93mv5nd,6
v1pok9z6,j5woeenj,o1y9pyk6,5dw410gk,n93mv5nd,5
v1pok9z6,j5woeenj,o1y9xoo6,jdro6rgd,None,7
v1pok9z6,j5woeenj,9dow0go1,824jly32,xd0nn519,8
v1pok9z6,j5woeenj,9dow0go1,02qm9qzd,5d7xq7q9,8
v1pok9z6,j5woeenj,9dow0go1,824jly32,5d7xq7q9,7
v1pok9z6,j5woeenj,9dow0go1,02qm9qzd,ewpo4pyd,12
v1pok9z6,j5woeenj,9dow0go1,824jly32,ewpo4pyd,8
v1pok9z6,j5woeenj,9dow0go1,9d8eo7qd,ewpo4pyd,4
v1pok9z6,j5woeenj,o6glmr9d,jdz69r62,None,5
v1pok9z6,j5woeenj,o1y9xoo6,xk9v7p6d,None,3
v1pok9z6,j5woeenj,o1y9pyk6,mke9xe9d,rdqn141d,135
v1pok9z6,j5woeenj,o1y9pyk6,n2yov4ed,rdqn141d,7
v1pok9z6,j5woeenj,o1y9pyk6,5dw410gk,rdqn141d,30
v1pok9z6,j5woeenj,o1y9pyk6,5dw410gk,5d7e0vvw,72
v1pok9z6,j5woeenj,o1y9pyk6,mke9xe9d,5d7e0vvw,431
v1pok9z6,j5woeenj,o1y9pyk6,mke9xe9d,5d7e0vvw,431
v1pok9z6,j5woeenj,o1y9pyk6,n2yov4ed,5d7e0vvw,167
v1pok9z6,j5woeenj,o1y9xoo6,zd3xgvnd,None,3
v1pok9z6,j5woeenj,o1y9xoo6,02qvz3zd,None,4
v1pok9z6,j5woeenj,kdkz5ygd,7dg0xz4k,None,4
v1pok9z6,j5woeenj,o1y9xoo6,82404g3d,None,17
v1pok9z6,j5woeenj,v1por0p6,9d834zw2,None,3
v1pok9z6,j5woeenj,v1por0p6,9d834zw2,None,4
v1pok9z6,j5woeenj,v1por0p6,5dwg435k,None,2
v1pok9z6,j5woeenj,v1por0p6,n2ygol72,None,2
v1pok9z6,j5woeenj,v1por0p6,n2ygol72,None,3
v1pok9z6,j5woeenj,o1y9xoo6,mke4myx2,69z8eq69,1
v1pok9z6,j5woeenj,v1pok9z6,7dg6w3xk,xd4kzz2w,1
v1pok9z6,j5woeenj,o1y9xoo6,mke4myx2,gdry688w,1
v1pok9z6,j5woeenj,v1pok9z6,mke4g8x2,xd4kzz2w,1
v1pok9z6,j5woeenj,o1y9xoo6,7dg6pmxk,None,2
v1pok9z6,j5woeenj,v1pok9z6,ndx4ol12,None,1
v1pok9z6,j5woeenj,o1y9xoo6,xd1vyv8d,None,2
v1pok9z6,j5woeenj,v1pok9z6,vdo1rg12,xd4kzz2w,1
v1pok9z6,j5woeenj,o1y9xoo6,mke4myx2,ldy3l5j9,1
v1pok9z6,j5woeenj,o1y9xoo6,mke4myx2,r9g7qjq9,1
v1pok9z6,j5woeenj,o1y9xoo6,mke4myx2,yweqxjqw,1
v1pok9z6,j5woeenj,v1pok9z6,wkp38e02,xd4kzz2w,2
v1pok9z6,j5woeenj,v1pok9z6,xd1v8ord,None,3
v1pok9z6,j5woeenj,v1pok9z6,wdm6noxk,None,10
v1pok9z6,j5woeenj,yd4op7p1,jdrlr6xd,None,4
v1pok9z6,8wkrlkq8,yd4k9yx6,n2ym8l82,None,1
v1pok9z6,8wkrlkq8,yd4k9yx6,q259r68k,oworljjw,3
v1pok9z6,8wkrlkq8,yd4k9yx6,q259r68k,xd1n6mzw,3
v1pok9z6,8wkrlkq8,yd4k9yx6,q259r68k,ewple3yd,4
v1pok9z6,8wkrlkq8,o6glmr9d,vdop3z62,None,1
v1pok9z6,8wkrlkq8,9d38n2y1,7kj7gozk,ewp6yg4d,1
v1pok9z6,8wkrlkq8,9d38n2y1,7kj7gozk,y9mo3l0w,1
v1pok9z6,8wkrlkq8,9d38n2y1,7kj7gozk,5wk7oyxd,1
v1pok9z6,8wkrlkq8,9d38n2y1,7kj7gozk,5927lx6w,1
