original_game_id,user_id,game_id,category_id,level_id,position
m1mx5x46,x35v6mkj,y65ex46e,7kjrv032,None,74
m1mx5x46,x35v6mkj,pdvvl4dw,mke5rv8k,xd15o55w,13
m1mx5x46,x35v6mkj,9dowg031,w203x4o2,gdryprkw,26
m1mx5x46,x35v6mkj,9dowg031,w203x4o2,nwl2g0gd,6
m1mx5x46,x35v6mkj,nd24q310,wkpqj4vd,None,4
m1mx5x46,x35v6mkj,o1y9pyk6,mke9xe9d,5d7e0vvw,1303
m1mx5x46,x35v6mkj,nd24q310,wkpqj4vd,None,2
m1mx5x46,x35v6mkj,nd24q310,wkpqp1wd,None,26
m1mx5x46,x35v6mkj,nd24q310,wkpqj4vd,None,2
m1mx5x46,x35v6mkj,m1mxy2p6,w20xmxv2,ywe3eml9,8
m1mx5x46,x35v6mkj,pd0py36e,vdo3oqyd,None,921
m1mx5x46,x35v6mkj,pd0py36e,vdo3oqyd,None,180
m1mx5x46,x35v6mkj,nd2e5yqd,jdre1m0k,n938gg7w,9
m1mx5x46,x35v6mkj,k6q4wmxd,rklq5jw2,None,95
m1mx5x46,x35v6mkj,pd0py36e,vdo3oqyd,None,119
m1mx5x46,x35v6mkj,nd2e5yqd,vdomq9o2,5wk8r62w,10
m1mx5x46,x35v6mkj,9dowg031,w203x4o2,r9g7y629,11
m1mx5x46,x35v6mkj,9dowg031,w203x4o2,69z8p749,8
m1mx5x46,x35v6mkj,9dowg031,w203x4o2,o9xx1679,6
m1mx5x46,x35v6mkj,v1por0p6,9d834zw2,None,31
m1mx5x46,x35v6mkj,m1z73360,wdmzez52,None,83
m1mx5x46,x35v6mkj,nd24q310,5dwy04lk,None,23
m1mx5x46,x35v6mkj,m1mx5x46,7dg6mmpk,None,5
m1mx5x46,x35v6mkj,nd24q310,wkpqj4vd,None,3
m1mx5x46,x35v6mkj,nd2e0eed,9kvoly02,None,213
m1mx5x46,x35v6mkj,nd24q310,wkpqj4vd,None,12
m1mx5x46,x35v6mkj,nd24q310,7dg5znp2,None,9
m1mx5x46,x35v6mkj,nd24q310,7dg5znp2,None,5
m1mx5x46,x35v6mkj,nd24q310,7dg5znp2,None,15
m1mx5x46,x35v6mkj,nd24q310,wkpqj4vd,None,3
m1mx5x46,x35v6mkj,nd2e5yqd,jdre1m0k,owoexkyd,5
m1mx5x46,x35v6mkj,nd2e0eed,zd3wr7nk,None,149
m1mx5x46,j96ymrwj,m1mx5x46,vdo1l362,None,2
m1mx5x46,j96ymrwj,j1n27x1p,xk9j8v4d,None,95
m1mx5x46,jp6q7ey8,m1mx5x46,8240l8gd,None,12
m1mx5x46,8l4omn7j,nd2z5qd0,02qp037d,None,261
m1mx5x46,8l4omn7j,m1mx5x46,7dg6mmpk,None,3
m1mx5x46,8l4omn7j,m1mx5x46,vdo1l362,None,1
m1mx5x46,jpmpq04j,m1mx5x46,7dg6mmpk,None,2
m1mx5x46,jpmpq04j,yd4oq3k1,wkp1wn0k,5d720xqw,4
m1mx5x46,xk1nm2kj,m1mx5x46,8240l8gd,None,15
m1mx5x46,8g5mg0yj,3dx2jyv1,zd360med,o9xn336w,2
m1mx5x46,8g5mg0yj,3dx2jyv1,zd360med,ldyy88jd,1
m1mx5x46,8g5mg0yj,m1m9rj62,wkpqm1gd,None,3
m1mx5x46,8g5mg0yj,m1m9rj62,wkp9m382,None,2
m1mx5x46,8g5mg0yj,9dowz7m1,mke46wx2,None,1
m1mx5x46,8g5mg0yj,9dowz7m1,q25mv5vd,None,3
m1mx5x46,8g5mg0yj,4d79y5z1,wdm9mj3k,None,2
m1mx5x46,8g5mg0yj,9dowz7m1,zdn8vo9d,None,2
m1mx5x46,8g5mg0yj,9dowz7m1,z271x5z2,None,2
m1mx5x46,8g5mg0yj,9dowz7m1,xk9vm56d,None,1
m1mx5x46,8g5mg0yj,9d34wg6l,wk6w5qx2,None,1
m1mx5x46,8g5mg0yj,m1mx5x46,vdo1l362,None,1
m1mx5x46,8g5mg0yj,m1mx5x46,8240l8gd,None,4
m1mx5x46,8g5mg0yj,576rp418,vdo3yx1d,None,257
m1mx5x46,8g5mg0yj,k6q4qw0d,zd3wx88k,None,4
m1mx5x46,8g5mg0yj,m1mx5x46,7dg6mmpk,None,4
m1mx5x46,8g5mg0yj,3dx2jyv1,zd360med,rw64elp9,1
m1mx5x46,8g5mg0yj,3dx2jyv1,zd360med,29v35lqw,2
