original_game_id,user_id,game_id,category_id,level_id,position
m1zjqq06,zxzomy48,76r70q18,9kvpj7jk,None,5
m1zjqq06,zxzomy48,76r70q18,ndx8711k,None,5
m1zjqq06,zxzomy48,76r70q18,xd1ml7rd,None,19
m1zjqq06,zxzomy48,76r70q18,jdr784x2,None,6
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,xd1x57q9,4
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,69zz4369,5
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,owoy20v9,2
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,r9gx32qw,1
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,ywel81q9,2
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,o9x4ln6d,3
m1zjqq06,zxzomy48,76r70q18,rklgvjqd,None,5
m1zjqq06,zxzomy48,m1zjqq06,wdm8v952,None,3
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,rdql1jmw,5
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,ewprqjld,5
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,y9m8pjld,5
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,5d783v5w,5
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,5925ozg9,4
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,5wkprj5d,5
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,29v2k71d,8
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,xd4x3209,3
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,4954862w,4
m1zjqq06,zxzomy48,m1zjqq06,wdm8v952,None,3
m1zjqq06,zxzomy48,m1zjqq06,7dg90x7k,kwjpe5rw,5
m1zjqq06,zxzomy48,m1zjqq06,w20yx88k,None,3
m1zjqq06,zxzomy48,76r70q18,jdr784x2,None,7
m1zjqq06,zxzomy48,76r70q18,xd1ml7rd,None,11
m1zjqq06,68wzzez8,m1zjqq06,7dg90x7k,xd1x57q9,3
m1zjqq06,68wzzez8,m1zjqq06,7dg90x7k,y9m8pjld,2
m1zjqq06,68wzzez8,m1zjqq06,7dg90x7k,o9x4ln6d,2
m1zjqq06,68wzzez8,m1zjqq06,7dg90x7k,kwjpe5rw,2
m1zjqq06,68wzzez8,m1zjqq06,7dg90x7k,r9gx32qw,1
m1zjqq06,68wzzez8,m1zjqq06,7dg90x7k,ewprqjld,2
m1zjqq06,68wzzez8,m1zjqq06,7dg90x7k,rdql1jmw,3
m1zjqq06,68wzzez8,m1zjqq06,7dg90x7k,29v2k71d,5
m1zjqq06,68wzzez8,m1zjqq06,7dg90x7k,69zz4369,7
m1zjqq06,zxz7919j,76r70q18,rklgvjqd,None,1
m1zjqq06,zxz7919j,76r70q18,jdr784x2,None,1
m1zjqq06,zxz7919j,76r70q18,jdr784x2,None,2
m1zjqq06,zxz7919j,76r70q18,jdr784x2,None,1
m1zjqq06,zxz7919j,76r70q18,rklgvjqd,None,1
m1zjqq06,zxz7919j,76r70q18,rklgvjqd,None,1
m1zjqq06,zxz7919j,76r70q18,9kvx7yj2,None,1
m1zjqq06,zxz7919j,76r70q18,9kvx7yj2,None,1
m1zjqq06,zxz7919j,76r70q18,9kvx7yj2,None,1
m1zjqq06,zxz7919j,76r70q18,ndx8711k,None,1
m1zjqq06,zxz7919j,76r70q18,9kvpj7jk,None,2
m1zjqq06,zxz7919j,76r70q18,jdr784x2,None,2
m1zjqq06,zxz7919j,76r70q18,jdr784x2,None,2
m1zjqq06,zxz7919j,76r70q18,9kvpj7jk,None,2
m1zjqq06,zxz7919j,76r70q18,jdr784x2,None,1
m1zjqq06,zxz7919j,76r70q18,zd3y87y2,None,2
m1zjqq06,zxz7919j,76r70q18,9kvpj7jk,None,2
m1zjqq06,zxz7919j,76r70q18,jdr784x2,None,1
m1zjqq06,zxz7919j,46w3xjq1,n2ygo8e2,None,5
m1zjqq06,zxz7919j,46w3xjq1,n2ygo8e2,None,4
m1zjqq06,zxz7919j,46w3xjq1,n2ygo8e2,None,7
m1zjqq06,zxz7919j,m1zjqq06,7dg90x7k,5wkprj5d,3
m1zjqq06,zxz7919j,76r70q18,zd3y87y2,None,2
m1zjqq06,zxz7919j,o1y9olo6,zd3886yk,kwj3zjzd,5
m1zjqq06,zxz7919j,o1y9olo6,zd3886yk,o9xk7q1w,5
m1zjqq06,zxz7919j,m1zjqq06,7dg90x7k,29v2k71d,5
m1zjqq06,zxz7919j,m1zjqq06,7dg90x7k,69zz4369,1
m1zjqq06,zxz7919j,m1zjqq06,7dg90x7k,owoy20v9,5
m1zjqq06,zxz7919j,76r70q18,xd1ml7rd,None,8
m1zjqq06,zxz7919j,76r70q18,zd3y87y2,None,2
m1zjqq06,zxz7919j,76r70q18,xd1ml7rd,None,5
m1zjqq06,zxz7919j,76r70q18,xd1ml7rd,None,4
