original_game_id,user_id,game_id,category_id,level_id,position
369p5ml1,8e91qmoj,76r3q468,jdz9wg2v,None,4
369p5ml1,8e91qmoj,o1y0wr6q,mkemvj26,None,4
369p5ml1,8e91qmoj,76r3q468,jdz9wg2v,None,28
369p5ml1,8e91qmoj,o6g329d2,5dwjqj0k,None,6
369p5ml1,8e91qmoj,xv1p9p68,5dwp9lkg,None,5
369p5ml1,8e91qmoj,yd4kg7g6,jdzlz8x2,None,2
369p5ml1,8e91qmoj,369p5ml1,02ql61pk,None,2
369p5ml1,8e91qmoj,369p5ml1,02ql61pk,None,1
369p5ml1,8e91qmoj,yd4kg7g6,jdzlz8x2,None,6
369p5ml1,8e91qmoj,yd4g2pde,zdnr7l72,None,2
369p5ml1,8e91qmoj,m1zljmd0,mkeorqxd,None,6
369p5ml1,8e91qmoj,yd4kg7g6,xd1jpe8d,None,6
369p5ml1,8e91qmoj,9dojrk6p,824p00w2,None,3
369p5ml1,8e91qmoj,w6j7vxe6,zdnzojnd,None,7
369p5ml1,8e91qmoj,ldez2xd3,ndx0w1dq,None,4
369p5ml1,8e91qmoj,j1lonz1g,rkl8pr2n,None,6
369p5ml1,8e91qmoj,y654j40d,7kj3jlg2,None,4
369p5ml1,8e91qmoj,nd2wjed0,wdmv315d,None,7
369p5ml1,8e91qmoj,j1n8ow1p,7dg68gk4,None,7
369p5ml1,8e91qmoj,nd2e0rrd,ndx9ll5d,None,2
369p5ml1,8e91qmoj,9dow4me1,7kj1rqxk,None,1
369p5ml1,8e91qmoj,268xe71p,vdo0vnod,None,5
369p5ml1,8e91qmoj,m1z3w2d0,zdnzeqdq,None,7
369p5ml1,8e91qmoj,ldezond3,wdmolekq,None,6
369p5ml1,8e91qmoj,o1y97r6q,02q3mn7k,None,26
369p5ml1,8e91qmoj,369p5ml1,jdzvxgvk,None,6
369p5ml1,8e91qmoj,369p5ml1,9d8gzm3k,None,1
369p5ml1,8e91qmoj,pd0wg21e,zd365vdn,None,23
369p5ml1,8e91qmoj,ldezond3,vdog862p,None,2
369p5ml1,8e91qmoj,ldezond3,wdmolekq,None,3
369p5ml1,8e91qmoj,369p5ml1,q257zl8d,None,4
369p5ml1,8e91qmoj,ldezond3,wdmolekq,None,3
369p5ml1,8e91qmoj,pd0wq8l1,zdn4pwxk,None,7
369p5ml1,8e91qmoj,o1yz5kdq,n2y1nem2,None,5
369p5ml1,8e91qmoj,o1yz5kdq,vdo16o92,None,3
369p5ml1,8e91qmoj,o1yz5kdq,wdmx1e3k,None,2
369p5ml1,8e91qmoj,o1yz5kdq,mkeqljxk,None,2
369p5ml1,8e91qmoj,o1yz5kdq,mkeqljxk,None,1
369p5ml1,8e91qmoj,yd4z7k6e,824xyw3d,None,11
369p5ml1,8e91qmoj,pd0w3qw1,9d84jg3k,None,19
369p5ml1,8e91qmoj,yd4g7kde,jdzxq32v,None,6
369p5ml1,8e91qmoj,ldezond3,vdog862p,None,3
369p5ml1,8e91qmoj,ldezond3,vdog862p,None,4
369p5ml1,8e91qmoj,ldezond3,vdog862p,None,4
369p5ml1,8e91qmoj,j1n8ow1p,7dg68gk4,None,16
369p5ml1,48ge2n2j,268envy6,jdrv0mx2,None,1
369p5ml1,48ge2n2j,268envy6,9d8xmxl2,None,1
369p5ml1,48ge2n2j,k6q4yymd,zdnxrxq2,None,5
369p5ml1,48ge2n2j,369p5ml1,02ql61pk,None,18
369p5ml1,48ge2n2j,9j1lgzdg,jdz861rd,None,18
369p5ml1,48ge2n2j,4d7ygrd7,xk9j1m4d,None,11
369p5ml1,48ge2n2j,76rn5qd8,824me6e2,None,1
369p5ml1,48ge2n2j,76rn5qd8,wkpy1jvk,None,1
369p5ml1,48ge2n2j,76rn5qd8,jdzp7ovk,o9xl3l79,2
369p5ml1,48ge2n2j,76rn5qd8,vdo480o2,None,2
369p5ml1,48ge2n2j,l3dx0vdy,w9d8e3dn,None,104
369p5ml1,48ge2n2j,j1nmr96p,vdow7okp,None,27
369p5ml1,48ge2n2j,4d799r17,zd3yer2n,None,33
369p5ml1,48ge2n2j,v1pxjz68,xd14l37d,None,65
369p5ml1,48ge2n2j,v1pxjz68,n2y3r8do,None,308
369p5ml1,48ge2n2j,v1pxjz68,xk9n9y20,None,83
369p5ml1,pj0w0p48,y655zpe6,wk6wewp2,None,25
369p5ml1,pj0w0p48,y655zpe6,n2yv9v12,None,24
369p5ml1,pj0w0p48,j1neg7l1,02qlvqzk,None,1
369p5ml1,pj0w0p48,y654qx3d,wk6vmyed,None,8
369p5ml1,pj0w0p48,369p5ml1,02ql61pk,None,50
369p5ml1,pj0w0p48,46w0n91r,824rg9gd,None,206
369p5ml1,pj0w0p48,46w0n91r,wdm4veed,None,179
369p5ml1,pj0w0p48,o1y3v46q,w2081jdn,None,69
