original_game_id,user_id,game_id,category_id,level_id,position
9d38k0e1,7j4q0wmx,ldejzoe1,wdmrrzxk,None,15
9d38k0e1,7j4q0wmx,9d38k0e1,q25jlgwd,None,1
9d38k0e1,7j4q0wmx,m1mm7x12,02qgoqzd,ldyqyzw3,2
9d38k0e1,7j4q0wmx,m1mm7x12,zdnw4m7d,ldyqyzw3,2
9d38k0e1,7j4q0wmx,m1mgl312,xk9lnj6k,xd000o1d,11
9d38k0e1,7j4q0wmx,m1mgl312,xk9lnj6k,rw6vvy79,17
9d38k0e1,7j4q0wmx,m1mgl312,xk9lnj6k,xd4668p9,16
9d38k0e1,7j4q0wmx,lde3knj6,mker8nnd,5wkpe3pd,2
9d38k0e1,7j4q0wmx,kdkx9g6m,9d867j62,rdn0rqnw,4
9d38k0e1,7j4q0wmx,kdkx9g6m,zdn4mrek,xd4jgrqd,2
9d38k0e1,7j4q0wmx,kdkx9g6m,9d867j62,592zen79,5
9d38k0e1,7j4q0wmx,kdkx9g6m,9d867j62,xd4jgrqd,3
9d38k0e1,7j4q0wmx,kdkx9g6m,8246ymmd,None,4
9d38k0e1,7j4q0wmx,kdkx9g6m,9d867j62,5wkj41vd,5
9d38k0e1,7j4q0wmx,nd22xvd0,w20pq58k,None,1042
9d38k0e1,7j4q0wmx,2684r5dp,w20z65zd,ldypz3zd,6
9d38k0e1,7j4q0wmx,4d728l67,rkleqpw2,None,77
9d38k0e1,7j4q0wmx,76r43l18,wkpo8v82,None,55
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,ldy1j3jd,13
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,ldy1j3jd,4
9d38k0e1,7j4q0wmx,76r0wq68,zd3yz5n2,ywe4gyld,1
9d38k0e1,7j4q0wmx,76r0wq68,zd3yz5n2,nwl615ow,1
9d38k0e1,7j4q0wmx,76r0wq68,zd3yz5n2,gdrjlnew,1
9d38k0e1,7j4q0wmx,76r0wq68,zd3yz5n2,ldye6xpw,1
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,592mqrw6,53
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,592mqrw6,20
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,5wk2mqxw,3
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,5wk2mqxw,16
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,n930gg29,5
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,n930gg29,2
9d38k0e1,7j4q0wmx,m1mm7x12,jdz38qx2,rdqy129x,10
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,592mz3w6,17
9d38k0e1,7j4q0wmx,m1mm7x12,jdz38qx2,rdqy129x,6
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,xd0pq1wq,96
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,xd0pq1wq,18
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,r9goeqw2,7
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,rdqy129x,14
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,592mz3w6,60
9d38k0e1,7j4q0wmx,m1mm7x12,xk90gyxk,rdqy129x,6
9d38k0e1,7j4q0wmx,m1mm7x12,jdz38qx2,rdqy129x,10
9d38k0e1,7j4q0wmx,m1mm7x12,zdnw4m7d,29vyggq9,5
9d38k0e1,7j4q0wmx,m1mm7x12,zdnw4m7d,29vyggq9,5
9d38k0e1,7j4q0wmx,yd474xde,zd3070nd,None,10
