original_game_id,user_id,game_id,category_id,level_id,position
j1n8qpl1,jn2z9ywj,j1llrpz1,zd3w3e8k,None,18
j1n8qpl1,jn2z9ywj,j1llrpz1,5dw43y5k,None,44
j1n8qpl1,jn2z9ywj,j1llrpz1,7kj30z32,None,7
j1n8qpl1,jn2z9ywj,j1llrpz1,5dw43y5k,None,9
j1n8qpl1,jn2z9ywj,j1llrpz1,rkllynqk,None,18
j1n8qpl1,jn2z9ywj,j1llrpz1,wk6nq1o2,None,7
j1n8qpl1,jn2z9ywj,j1llrpz1,wk6nljp2,None,33
j1n8qpl1,jn2z9ywj,j1llrpz1,7kj6vzx2,None,6
j1n8qpl1,jn2z9ywj,j1llrpz1,7kj30z32,None,13
j1n8qpl1,jn2z9ywj,j1llrpz1,z27rz34d,None,34
j1n8qpl1,jn2z9ywj,j1llrpz1,n2yolj7d,None,31
j1n8qpl1,jn2z9ywj,j1llrpz1,zdn0grn2,None,11
j1n8qpl1,jn2z9ywj,j1llrpz1,5dw43y5k,None,20
j1n8qpl1,jn2z9ywj,j1llrpz1,wk6nljp2,None,29
j1n8qpl1,jn2z9ywj,pdv2wwk6,zd3rwp8d,None,8
j1n8qpl1,jn2z9ywj,j1llrpz1,zd3w3e8k,None,31
j1n8qpl1,jn2z9ywj,3698kogd,n2ym5pz2,None,87
j1n8qpl1,jn2z9ywj,3698kogd,7kj7pjnk,None,39
j1n8qpl1,jn2z9ywj,j1n8qpl1,rklnovq2,None,50
j1n8qpl1,jn2z9ywj,j1llrpz1,5dw43y5k,None,23
j1n8qpl1,jn2z9ywj,j1llrpz1,rkllynqk,None,53
j1n8qpl1,jn2z9ywj,j1llrpz1,n2yolj7d,None,40
j1n8qpl1,jn2z9ywj,j1llrpz1,5dwg0vgk,None,50
j1n8qpl1,jn2z9ywj,j1llrpz1,7kj30z32,None,69
j1n8qpl1,jn2z9ywj,j1llrpz1,zdn0grn2,None,88
j1n8qpl1,jn2z9ywj,lde357x6,9kv90j32,None,11
j1n8qpl1,jn2z9ywj,lde357x6,zdn8gvqd,None,70
j1n8qpl1,jn2z9ywj,lde357x6,vdox3v6d,None,19
j1n8qpl1,jn2z9ywj,lde357x6,vdox3v6d,None,5
j1n8qpl1,jn2z9ywj,lde357x6,w20qyl8d,None,43
j1n8qpl1,jn2z9ywj,lde357x6,w20qyl8d,None,18
j1n8qpl1,jn2z9ywj,lde357x6,9kv90j32,None,22
j1n8qpl1,jn2z9ywj,j1llrpz1,rkllynqk,None,120
j1n8qpl1,jn2z9ywj,lde357x6,zdn8gvqd,None,30
j1n8qpl1,jn2z9ywj,lde357x6,7dg63epk,None,31
j1n8qpl1,jn2z9ywj,j1llrpz1,zdn0grn2,None,69
j1n8qpl1,jn2z9ywj,j1llrpz1,7kj30z32,None,14
j1n8qpl1,jn2z9ywj,lde357x6,n2y9yp8d,None,25
j1n8qpl1,jn2z9ywj,lde357x6,zdn8gvqd,None,27
j1n8qpl1,jn2z9ywj,j1llrpz1,wk6n5lq2,None,62
j1n8qpl1,jn2z9ywj,j1llrpz1,xk9rzjvk,None,28
j1n8qpl1,jn2z9ywj,j1llrpz1,zd3w3e8k,None,41
j1n8qpl1,jn2z9ywj,j1llrpz1,5dwg0vgk,None,14
j1n8qpl1,jn2z9ywj,j1llrpz1,wk6nq1o2,None,9
j1n8qpl1,jn2z9ywj,j1llrpz1,wk6nq1o2,None,9
j1n8qpl1,jn2z9ywj,j1llrpz1,7kj30z32,None,12
j1n8qpl1,jn2z9ywj,j1llrpz1,wk6n5lq2,None,8
j1n8qpl1,jn2z9ywj,j1llrpz1,wk6nq1o2,None,27
j1n8qpl1,jn2z9ywj,j1llrpz1,5dwg0vgk,None,20
j1n8qpl1,jn2z9ywj,j1llrpz1,wk6nljp2,None,33
j1n8qpl1,jn2z9ywj,j1llrpz1,n2yolj7d,None,59
j1n8qpl1,jn2z9ywj,j1llrpz1,wk6nq1o2,None,16
j1n8qpl1,jn2z9ywj,j1llrpz1,rkllynqk,None,34
j1n8qpl1,jn2z9ywj,j1llrpz1,5dw43y5k,None,25
j1n8qpl1,jn2z9ywj,j1llrpz1,zdn0grn2,None,10
j1n8qpl1,8qowowwj,pd0py36e,vdo3oqyd,None,3091
j1n8qpl1,8qowowwj,j1n8qpl1,rklnovq2,None,94
j1n8qpl1,8ewngq68,3dxkp5g1,jdzr16g2,None,15
j1n8qpl1,8ewngq68,j1n8qpl1,rklnovq2,None,59
j1n8qpl1,xko73w28,j1n8qpl1,rklnovq2,None,5
j1n8qpl1,xko73w28,pd0wjr31,8240xjnd,29v5gkxd,3
j1n8qpl1,xko73w28,pd0wjr31,8240xjnd,592nmo69,7
j1n8qpl1,xko73w28,pd0wjr31,8240xjnd,kwj10e1w,6
j1n8qpl1,8ewgm978,j1n8qpl1,rklnovq2,None,40
j1n8qpl1,x7w2m0y8,j1n8qpl1,rklnovq2,None,9
j1n8qpl1,x7w2m0y8,j1n8qpl1,rklnovq2,None,63
j1n8qpl1,866391p8,j1n8qpl1,rklnovq2,None,12
j1n8qpl1,x3qz77qj,j1n8qpl1,rklnovq2,None,2
j1n8qpl1,x3qz77qj,j1n8qpl1,rklnovq2,None,1
j1n8qpl1,x3qz77qj,j1n8qpl1,rklnovq2,None,1
j1n8qpl1,x3qz77qj,j1n8qpl1,rklnovq2,None,1
j1n8qpl1,x3qz77qj,369pq8l1,q25mplgd,None,3
j1n8qpl1,x3qz77qj,9dogpo6p,zd3lwlnd,None,2
j1n8qpl1,x3qz77qj,j1llrpz1,5dw43y5k,None,47
j1n8qpl1,x3qz77qj,9dogpo6p,zd3lwlnd,None,12
j1n8qpl1,x3qz77qj,pd0py36e,q257qx8d,None,3
j1n8qpl1,x3qz77qj,4d7983l1,wdmxgzok,None,8
j1n8qpl1,x3qz77qj,pd0py36e,q257qx8d,None,3
j1n8qpl1,x3qz77qj,pd0py36e,wdm8w452,None,28
j1n8qpl1,jmz3qqzx,j1n8qpl1,rklnovq2,None,104
j1n8qpl1,xk33k678,j1n8qpl1,rklnovq2,None,106
j1n8qpl1,xz0p13r8,j1n8qpl1,rklnovq2,None,72
j1n8qpl1,8g0vm4px,j1n8qpl1,rklnovq2,None,59
j1n8qpl1,x7me7w6x,o1y9xrr6,zdnzzvnd,None,8
j1n8qpl1,x7me7w6x,nd2er3ed,9kvyy7ok,592qxq39,112
j1n8qpl1,x7me7w6x,nd2er3ed,9kvyy7ok,5d7r7le9,8
j1n8qpl1,x7me7w6x,nd2er3ed,rkljjvrd,owo6zykw,6
j1n8qpl1,x7me7w6x,nd2er3ed,9kvyy7ok,ldy2687w,15
j1n8qpl1,x7me7w6x,nd2er3ed,9kvyy7ok,49557539,14
j1n8qpl1,x7me7w6x,nd2er3ed,9kvyy7ok,owo6zykw,10
j1n8qpl1,x7me7w6x,j1n8qpl1,rklnovq2,None,131
j1n8qpl1,x7me7w6x,v1pown86,xk9r8qxk,None,5
j1n8qpl1,x7me7w6x,3dxkkm41,jdzex5rd,None,2
