original_game_id,user_id,game_id,category_id,level_id,position
268ez0k6,8dwm60mj,4pd02v1e,p7kj3n23,None,11
268ez0k6,8dwm60mj,y6547ged,z2744gz2,None,3
268ez0k6,8dwm60mj,4pd02v1e,xn2yozdo,None,32
268ez0k6,8dwm60mj,576rje18,lvdo8ykp,None,161
268ez0k6,8dwm60mj,pdvzg846,02qlmmjk,None,2
268ez0k6,8dwm60mj,y6547ged,z2744gz2,None,2
268ez0k6,8dwm60mj,268ez0k6,7dg998xk,None,2
268ez0k6,8dwm60mj,o1y9oov6,rklj70wd,None,88
268ez0k6,8dwm60mj,9j1l9v1g,w5dw4ekg,None,71
268ez0k6,86nnlp3x,268ez0k6,mkerroxd,None,1
268ez0k6,86nnlp3x,268ez0k6,wk6ooprk,None,1
268ez0k6,86nnlp3x,268ez0k6,wk6w45o2,None,1
268ez0k6,86nnlp3x,76r38468,zdnewedq,None,17
268ez0k6,86nnlp3x,268ez0k6,5dw88jnd,None,1
268ez0k6,86nnlp3x,268ez0k6,mkerroxd,None,1
268ez0k6,86nnlp3x,268ez0k6,7dg998xk,None,1
268ez0k6,86nnlp3x,268ez0k6,7dg998xk,None,1
268ez0k6,86nnlp3x,lde370n6,824jvge2,None,1
268ez0k6,86nnlp3x,76r38468,xd1rx4zk,None,17
268ez0k6,v8ly59vj,y65lg41e,mkexzz6d,5d78opew,5
268ez0k6,v8ly59vj,y65lg41e,mkexzz6d,5d78opew,3
268ez0k6,v8ly59vj,y65lg41e,wk6o9pxk,None,3
268ez0k6,v8ly59vj,y65lg41e,wk6o9pxk,None,4
268ez0k6,v8ly59vj,kdknqqdm,zdnr0492,None,7
268ez0k6,v8ly59vj,kdknqqdm,02ql81zk,None,8
268ez0k6,v8ly59vj,k6q44pmd,z276484d,None,36
268ez0k6,v8ly59vj,y65lg41e,mkexzz6d,5d78opew,6
268ez0k6,v8ly59vj,y65lg41e,n2yn5mek,None,9
268ez0k6,v8ly59vj,268ez0k6,wk6ooprk,None,2
268ez0k6,v8ly59vj,y65lg41e,jdr7p502,None,3
