original_game_id,user_id,game_id,category_id,level_id,position
369o726l,dx3qwv2j,369o726l,xd1rr44k,None,23
369o726l,dx3qwv2j,j1nz8w1p,9d8p7qqk,None,23
369o726l,dx3qwv2j,m1mn0zxd,wk6r7xqk,None,8
369o726l,dx3qwv2j,kdkm8l21,q25jl7jd,None,4
369o726l,dx3qwv2j,k6qwwz96,zdnnpgqd,None,5
369o726l,dx3qwv2j,3dx2wzp1,zd3o5q8d,None,11
369o726l,dx3qwv2j,lde3r9e6,zd3w0mnk,None,6
369o726l,dx3qwv2j,nd2el4qd,xd1vy94d,None,7
369o726l,dx3qwv2j,lde3v256,9kv6pl02,None,6
369o726l,dx3qwv2j,v1po4g46,jdroqpxd,None,6
369o726l,dx3qwv2j,v1po5g46,z271wn42,None,7
369o726l,dx3qwv2j,yd4o8zg1,z27oye0d,None,6
369o726l,dx3qwv2j,pdvprvdw,824xlr3d,None,19
369o726l,dx3qwv2j,j1llye1g,7dg53l24,None,10
369o726l,dx3qwv2j,j1lly0e1,zd3871ek,None,40
369o726l,dx3qwv2j,4pd03wde,824x8gd5,None,5
369o726l,dx3qwv2j,369po721,z27oqq0d,None,42
369o726l,dx3qwv2j,m1mxvlk6,mkezzz8k,None,12
369o726l,dx3qwv2j,9d3rknwd,mkerxnjd,None,8
369o726l,dx3qwv2j,kdkmwg1m,7dgnjl24,None,142
369o726l,dx3qwv2j,yd4lxk1e,ndxmjp52,None,21
369o726l,dx3qwv2j,k6q49vod,wdm8z532,None,97
369o726l,dx3qwv2j,o6glw7od,824658ed,None,17
369o726l,dx3qwv2j,v1pox046,n2y5rw1k,None,10
369o726l,dx3qwv2j,m1zoz0d0,rklg61qd,None,27
369o726l,dx3qwv2j,pd0mv36e,vdo431y2,None,5
369o726l,dx3qwv2j,v1p0wp68,9kvxm5e2,None,26
369o726l,dx3qwv2j,46w0o31r,zdnr8jx2,n93gz6zd,2
369o726l,dx3qwv2j,46w3831r,q25qng2o,None,61
369o726l,dx3qwv2j,9d3jrw6l,mke5x78k,None,9
369o726l,dx3qwv2j,76r7ov18,z27g7l02,None,26
369o726l,dx3qwv2j,yd433g1e,02qgnqjd,None,5
369o726l,48gezkrj,w6j7o56j,824rx3d5,None,3
369o726l,48gezkrj,w6j7o56j,9kvyp0kg,None,4
369o726l,48gezkrj,o1ypnk1q,wdmqw8x2,None,1
369o726l,48gezkrj,2688w76p,xd1r6pzk,None,2
369o726l,48gezkrj,j1l7pvdg,zd3r18dn,None,2
369o726l,48gezkrj,j1l7pvdg,xd1jo7d8,None,7
369o726l,48gezkrj,j1l7pvdg,9d8y86kn,None,23
369o726l,48gezkrj,369o726l,xd1rr44k,None,6
