original_game_id,user_id,game_id,category_id,level_id,position
lde3pgl6,8qzo4y08,pdvqqk6w,9kv8xvod,None,3
lde3pgl6,8qzo4y08,lde3pgl6,ndxeeerk,5wk0kmv9,2
lde3pgl6,8qzo4y08,lde3pgl6,9d837lw2,None,2
lde3pgl6,8qzo4y08,3dxk2gy1,n2yvv7z2,None,3
lde3pgl6,8qzo4y08,o1y88vdq,xd1jmy7d,None,1
lde3pgl6,8qzo4y08,k6q4rozd,vdo3eo6d,None,4
lde3pgl6,8qzo4y08,o1y88vdq,ndx3p1vd,None,4
lde3pgl6,8qzo4y08,3dxk2gy1,7dgym0pd,None,6
lde3pgl6,8qzo4y08,pdvqqk6w,mkerr8nd,None,8
lde3pgl6,8qzo4y08,3dxk2gy1,9d8o5832,None,8
lde3pgl6,8qzo4y08,pdvqqk6w,wdmq3m42,None,7
lde3pgl6,8qzo4y08,o6g08xd2,7dg4xlgd,None,4
lde3pgl6,8qzo4y08,v1pxjz68,xk9e86v2,None,171
lde3pgl6,8qzo4y08,k6q4exdg,xd13z18k,None,35
lde3pgl6,8qzo4y08,y658506e,mke5px9k,None,326
lde3pgl6,8qzo4y08,268n5y6p,824x3xmd,None,18
lde3pgl6,8qzo4y08,pd0wq31e,mkeyen26,None,130
lde3pgl6,8qzo4y08,pd0wq31e,n2y1y72o,None,688
lde3pgl6,8qzo4y08,4d794pl1,824remed,None,38
lde3pgl6,8qzo4y08,268n5y6p,w2011lzk,None,42
lde3pgl6,8qzo4y08,3dxk2gy1,9d8o5832,None,7
lde3pgl6,8qzo4y08,3dxk2gy1,9d8o5832,None,4
lde3pgl6,8qzo4y08,k6q43emd,wk60m6rk,y9m41l09,2
lde3pgl6,8qzo4y08,j1n28w1p,wdmzm642,None,1
lde3pgl6,8qzo4y08,m1menxd2,02qvvydy,None,11
lde3pgl6,8qzo4y08,o6g08xd2,9kvpeg0k,None,15
lde3pgl6,8qzo4y08,o6g08xd2,wkp1m3wk,None,14
lde3pgl6,8qzo4y08,o6g08xd2,n2y575mk,None,13
lde3pgl6,8qzo4y08,o6g08xd2,wdmxl6ok,None,11
lde3pgl6,8ge2q1pj,y654nm0d,jdr854xk,None,1
lde3pgl6,8ge2q1pj,y654nm0d,xd1gzn4d,None,1
lde3pgl6,8ge2q1pj,w6jlkoed,w203w182,None,4
lde3pgl6,8ge2q1pj,lde3pgl6,xd1v65zd,None,1
lde3pgl6,8ge2q1pj,m1zj9jz6,02qmnzjd,None,1
lde3pgl6,8ge2q1pj,k6q9zm1g,824nj3k5,None,8
lde3pgl6,8ge2q1pj,lde3pgl6,9kv9wne2,None,1
lde3pgl6,8ge2q1pj,lde3pgl6,ndxeeerk,5wk0kmv9,1
lde3pgl6,8ge2q1pj,46w3or31,ndx76r12,None,11
lde3pgl6,8ge2q1pj,9dow4me1,7kj1rqxk,None,6
lde3pgl6,8ge2q1pj,369p5ml1,02ql61pk,None,7
lde3pgl6,8ge2q1pj,m1zj9jz6,02qmnzjd,None,2
lde3pgl6,8ge2q1pj,369p5ml1,02ql61pk,None,5
lde3pgl6,8ge2q1pj,yd4g7kde,ndx5v31k,None,1
lde3pgl6,8ge2q1pj,w6jlkoed,w203w182,None,7
lde3pgl6,8ge2q1pj,kdkz5med,vdo150o2,None,3
lde3pgl6,8ge2q1pj,w6jlkoed,z2716302,69zn00l9,5
lde3pgl6,8ge2q1pj,j1njpy6p,n2yow0zd,None,4
lde3pgl6,8ge2q1pj,w6jlkoed,z2716302,592np7o9,7
lde3pgl6,8ge2q1pj,yd4g7kde,ndx5v31k,None,1
lde3pgl6,814p93r8,j1lljge1,mke9ql6d,None,1
lde3pgl6,814p93r8,j1lljge1,mke9ql6d,None,1
lde3pgl6,814p93r8,j1lljge1,jdz9qrr2,None,1
lde3pgl6,814p93r8,j1lqr46g,7dgx6vgk,None,2
lde3pgl6,814p93r8,lde33vl6,9d86o6q2,None,1
lde3pgl6,814p93r8,j1lljge1,jdz9qrr2,None,1
lde3pgl6,814p93r8,lde33vl6,8246l63d,None,1
lde3pgl6,814p93r8,46ww0n6r,zd30q4yd,None,2
lde3pgl6,814p93r8,j1lljge1,ndx5yo5k,None,1
lde3pgl6,814p93r8,9d3ql91l,jdrqz0nk,None,2
lde3pgl6,814p93r8,lde3pgl6,ndxeeerk,592m067w,1
lde3pgl6,814p93r8,lde3pgl6,ndxeeerk,29vgm8q9,1
lde3pgl6,814p93r8,lde3pgl6,ndxeeerk,5wk0kmv9,3
lde3pgl6,814p93r8,9dow53m1,02qvegzd,None,6
lde3pgl6,814p93r8,369p5ml1,jdzvxgvk,None,1
lde3pgl6,814p93r8,369p5ml1,9d8gzm3k,None,4
lde3pgl6,814p93r8,9dow4me1,7kj1rqxk,None,4
lde3pgl6,814p93r8,369p5ml1,02ql61pk,None,3
lde3pgl6,814p93r8,lde3pgl6,9d837lq2,None,1
lde3pgl6,814p93r8,lde3pgl6,9kv9wne2,None,2
lde3pgl6,814p93r8,lde3pgl6,9d837lw2,None,1
lde3pgl6,814p93r8,369p5ml1,q257zl8d,None,2
lde3pgl6,814p93r8,lde3pgl6,xd1v65zd,None,2
