original_game_id,user_id,game_id,category_id,level_id,position
9dow04e1,8r7520dj,9dow04e1,8248ewek,r9g5515d,2
9dow04e1,8r7520dj,9dow04e1,8248ewek,69zjjnlw,2
9dow04e1,8r7520dj,9dow04e1,8248ewek,nwl11p09,2
9dow04e1,8r7520dj,9dow04e1,zd3q4nek,None,2
9dow04e1,8r7520dj,9dow04e1,q25em8y2,None,3
9dow04e1,8r7520dj,nd2e9erd,7kj6vw42,None,188
9dow04e1,8gm66w78,9dow04e1,q25em8y2,None,1
9dow04e1,8gm66w78,9dow04e1,8248ewek,nwl11p09,1
9dow04e1,8gm66w78,9dow04e1,8248ewek,r9g5515d,1
9dow04e1,8gm66w78,9dow04e1,8248ewek,69zjjnlw,1
9dow04e1,8gm66w78,9dow04e1,zd3q4nek,None,1
9dow04e1,18qrz07j,9dow04e1,q25em8y2,None,2
9dow04e1,18qrz07j,o6glmj8d,7dg0yz4k,None,1
9dow04e1,18qrz07j,o6glmj8d,7dg0yz4k,None,1
9dow04e1,18qrz07j,o6glmj8d,7dg0yz4k,None,1
