original_game_id,user_id,game_id,category_id,level_id,position
o1y9ke26,qj25l5pj,o1ymwk1q,9d865m32,None,71
o1y9ke26,qj25l5pj,v1plr468,mkelgnd6,None,12
o1y9ke26,qj25l5pj,3dx2v8y1,9kv7re3k,5d7l1lq9,2
o1y9ke26,qj25l5pj,ldez9ld3,9kvxevj2,xd10omy9,2
o1y9ke26,qj25l5pj,ldez9ld3,9kvxevj2,gdrjvnkw,1
o1y9ke26,qj25l5pj,o1y9ke26,824047gd,rdn28xnd,1
o1y9ke26,qj25l5pj,ldepk513,rklg1yqd,592j1nrw,1
o1y9ke26,qj25l5pj,9downp31,7kj18p4k,rdqggk19,1
o1y9ke26,qj25l5pj,o1y94826,rklvpend,5d7e77gw,1
o1y9ke26,qj25l5pj,3dx2v8y1,9kv7re3k,rdqg8go9,1
o1y9ke26,qj25l5pj,3dxln4dy,z277xxz2,5d73ppq9,1
o1y9ke26,qj25l5pj,9dojwo6p,824p33w2,69zrv74d,1
o1y9ke26,qj25l5pj,9dojwo6p,824p33w2,69zrv74d,1
o1y9ke26,qj25l5pj,3dx2v8y1,9kv7re3k,nwln5nod,1
o1y9ke26,qj25l5pj,o1y9ke26,824047gd,ldy86kpw,1
o1y9ke26,qj25l5pj,3dx2v8y1,9kv7re3k,z98e3er9,2
o1y9ke26,qj25l5pj,9dor3kdp,wdm461od,29vkn0qd,2
o1y9ke26,qj25l5pj,9dor3kdp,wdm461od,kwje4609,1
o1y9ke26,qj25l5pj,o6gwjn12,q254pvyd,ywe4g47d,1
o1y9ke26,qj25l5pj,3dx2v8y1,9kv7re3k,xd0l1lmd,1
o1y9ke26,qj25l5pj,m1mx8836,wk6e7jq2,o9xo1y39,1
o1y9ke26,qj25l5pj,3dx2v8y1,9kv7re3k,gdrgngew,1
o1y9ke26,qj25l5pj,m1mx8836,wk6e7jq2,gdrop0ed,1
o1y9ke26,qj25l5pj,m1mx8836,wk6e7jq2,ldyk1rpw,1
o1y9ke26,qj25l5pj,3dx2v8y1,9kv7re3k,y9my6yz9,1
o1y9ke26,qj25l5pj,3dx2v8y1,9kv7re3k,rdnr7r5w,1
o1y9ke26,qj25l5pj,o1y9ke26,824047gd,69znj669,1
o1y9ke26,qj25l5pj,m1mx8836,wk6e7jq2,n93lqx29,1
o1y9ke26,qj25l5pj,3dx2v8y1,9kv7re3k,n9381n2w,1
o1y9ke26,qj25l5pj,3dx2v8y1,9kv7re3k,69zx5xxd,1
o1y9ke26,qj25l5pj,m1mx8836,wk6e7jq2,rw6gq169,1
o1y9ke26,qj25l5pj,3dx2v8y1,9kv7re3k,ldyjxjpd,1
o1y9ke26,qj25l5pj,3dx2v8y1,9kv7re3k,rdqg8go9,1
o1y9ke26,qj25l5pj,j1np0w6p,xd1mxn7d,nwl61k0w,2
o1y9ke26,qj25l5pj,ldepk513,rklg1yqd,5d770zvd,2
o1y9ke26,qj25l5pj,o1y9wo6q,7dgrrxk4,None,514
o1y9ke26,qj25l5pj,o1y9wo6q,7kjpp4k3,None,237
o1y9ke26,qj25l5pj,o1y9wo6q,n2y55mko,None,358
o1y9ke26,qj25l5pj,o1y9wo6q,wkpoo02r,None,346
o1y9ke26,qj25l5pj,o1y994r6,wkpo3pv2,ywe1pnrd,11
o1y9ke26,qj25l5pj,o1y994r6,wkpo3pv2,gdre7gz9,5
o1y9ke26,qj25l5pj,o1y994r6,wdmw6042,None,30
o1y9ke26,qj25l5pj,o1y994r6,wkpo3pv2,nwllenrw,5
o1y9ke26,qj25l5pj,o1y994r6,wkpo3pv2,nwllenrw,10
o1y9ke26,qj25l5pj,o1ymwk1q,n2yg5wm2,None,17
o1y9ke26,qj25l5pj,om1m3625,wdmz042q,None,181
o1y9ke26,qj25l5pj,o1ymwk1q,7kjrxx42,None,675
o1y9ke26,qj25l5pj,o1ymwk1q,vdo4jr12,None,100
o1y9ke26,qj25l5pj,w6jl7qxd,jdz8j0gd,None,2
o1y9ke26,qj25l5pj,xv1pzd8r,824xm3ed,None,37
o1y9ke26,qj25l5pj,xv1pzd8r,mkewpxk6,None,40
o1y9ke26,qj25l5pj,om1m3625,w20p0zkn,None,142
o1y9ke26,qj25l5pj,om1m3625,mke8vjk6,None,107
o1y9ke26,qj25l5pj,om1m3625,5dwv95kg,None,78
o1y9ke26,qj25l5pj,76r55vd8,w20w1lzd,None,2163
o1y9ke26,qj25l5pj,y658506e,rklezor2,None,109
o1y9ke26,qj25l5pj,om1m3625,xd1em828,None,101
o1y9ke26,y8d9r3mx,3698kjld,q259mnvk,None,1
o1y9ke26,y8d9r3mx,lde3ooj6,n2y9eozd,69zn2m69,1
o1y9ke26,y8d9r3mx,lde3ooj6,n2y9eozd,69zn2m69,1
o1y9ke26,y8d9r3mx,lde3ooj6,n2y9eozd,69zn2m69,1
o1y9ke26,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,1
o1y9ke26,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,1
o1y9ke26,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,2
o1y9ke26,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,2
o1y9ke26,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,2
o1y9ke26,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,1
o1y9ke26,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,owoqn4vd,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,29v5xn1d,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,592nlrg9,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,owoqn5vd,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,rdq5romd,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,495lgz2d,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,o9x3qo69,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,r9g15nq9,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,69znj669,1
o1y9ke26,y8d9r3mx,j1n8ow1p,5dw8zwed,5wkpmjqd,2
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,kwj1j6rw,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,y9m13gl9,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,ywemg3qd,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,nwlp1zp9,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,gdr1lo8w,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,ldy86kjw,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,rdn28xnd,2
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,5d7z5x5w,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,z98gq57w,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,5wk1oe5d,2
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,n93yel7d,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,ewp0yold,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,ldy86kpw,2
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,rdn28x5d,1
o1y9ke26,y8d9r3mx,o1y9ke26,824047gd,z98gq5rw,1
o1y9ke26,y8d9r3mx,j1n8ow1p,5dw8zwed,59256zr9,1
o1y9ke26,y8d9r3mx,j1n8ow1p,5dw8zwed,y9m8mj1d,1
o1y9ke26,y8d9r3mx,j1n8ow1p,5dw8zwed,ewpr2jzd,2
o1y9ke26,y8d9r3mx,j1n8ow1p,5dw8zwed,xd1xz769,1
o1y9ke26,y8d9r3mx,j1n8ow1p,5dw8zwed,owoym0y9,2
o1y9ke26,y8d9r3mx,k6qwkz6g,02qj9wjd,None,1
o1y9ke26,y8d9r3mx,k6qwkz6g,ndxmqnj2,None,4
o1y9ke26,y8d9r3mx,k6qwkz6g,ndxmqnj2,None,5
o1y9ke26,y8d9r3mx,v1pope76,zd36n3yd,None,1
o1y9ke26,y8d9r3mx,k6qwkz6g,02qj9wjd,None,2
o1y9ke26,y8d9r3mx,k6qwkz6g,zdnqn7ed,None,1
o1y9ke26,y8d9r3mx,k6qwkz6g,7dggyyxd,None,4
o1y9ke26,y8d9r3mx,k6qwkz6g,7dggyyxd,None,1
o1y9ke26,y8d9r3mx,4d77gld7,7dgrzlxk,None,2
o1y9ke26,y8d9r3mx,4d77gld7,jdrxqrld,None,3
o1y9ke26,zxzlkr08,k6q443xd,jdrx96xd,None,1
o1y9ke26,zxzlkr08,k6q443xd,7kj7jyxk,None,1
o1y9ke26,zxzlkr08,y65z836e,824j9og2,None,8
o1y9ke26,zxzlkr08,y65z836e,w20pe5vk,None,3
o1y9ke26,zxzlkr08,o6gl2ynd,vdox089d,None,3
o1y9ke26,zxzlkr08,o6gl2ynd,wkp0j182,None,3
o1y9ke26,zxzlkr08,9d38e501,mkeye682,None,3
o1y9ke26,zxzlkr08,9d38e501,7dgyzj7d,None,3
o1y9ke26,zxzlkr08,9d38e501,wkpnpxgd,None,3
o1y9ke26,zxzlkr08,9do899k1,vdon6n1k,None,1
o1y9ke26,zxzlkr08,9do899k1,wkprpr02,None,1
o1y9ke26,zxzlkr08,9do899k1,7dg7z7xd,None,1
o1y9ke26,zxzlkr08,ldejo7n1,vdon4g1k,None,1
o1y9ke26,zxzlkr08,46w3gpn1,9kv9mwo2,None,2
o1y9ke26,zxzlkr08,pd0qkp21,ndx0w6od,None,1
o1y9ke26,zxzlkr08,y65509e6,7kjgy8nk,None,2
o1y9ke26,zxzlkr08,k6q42zmd,824rjogd,None,1
o1y9ke26,zxzlkr08,nd287k3d,xd11n0wd,None,2
