original_game_id,user_id,game_id,category_id,level_id,position
j1ll4wz1,y8dw1zoj,w6j79g26,jdzl7e62,None,6
j1ll4wz1,y8dw1zoj,j1ll4wz1,9kvoqee2,None,2
j1ll4wz1,y8dw1zoj,kdkx7l6m,xk9nvzg2,None,54
j1ll4wz1,y8dw1zoj,9do3kodp,xk90yqxk,None,5
j1ll4wz1,y8dw1zoj,9do3kodp,ndx97vod,None,4
j1ll4wz1,y8dw1zoj,9do3kodp,xk98gvy2,None,1
j1ll4wz1,y8dw1zoj,9do3kodp,ndx7nqv2,None,1
j1ll4wz1,y8dw1zoj,9do3kodp,jdz33yx2,None,1
j1ll4wz1,y8dw1zoj,9do3kodp,xk98gvy2,None,1
j1ll4wz1,y8dw1zoj,9do3kodp,7kjv5xgk,None,8
j1ll4wz1,y8dw1zoj,9do3kodp,z27gpn52,None,1
j1ll4wz1,y8dw1zoj,9do3kodp,z27gpn52,None,6
j1ll4wz1,y8dw1zoj,9do3kodp,zd3w78vk,None,1
j1ll4wz1,y8dw1zoj,9do3kodp,n2y73x12,None,1
j1ll4wz1,y8dw1zoj,9do3kodp,rklx00qk,None,2
j1ll4wz1,y8dw1zoj,v1pwgmd8,zdnw64ed,None,133
j1ll4wz1,y8dw1zoj,4d79jz17,wdmw8x2q,None,176
j1ll4wz1,y8dw1zoj,46wr4n1r,vdo045vd,None,35
j1ll4wz1,y8dw1zoj,46wr4n1r,vdo045vd,None,13
j1ll4wz1,y8dw1zoj,46wr4n1r,vdo045vd,None,10
j1ll4wz1,y8dw1zoj,46wr4n1r,vdo045vd,None,10
j1ll4wz1,y8dw1zoj,46wr4n1r,vdo045vd,None,19
j1ll4wz1,y8dw1zoj,46wr4n1r,wkpjy5wk,None,28
j1ll4wz1,y8dw1zoj,46wr4n1r,vdo045vd,None,9
j1ll4wz1,y8dw1zoj,9d3rr0dl,wk6jz5rd,None,454
j1ll4wz1,y8dw1zoj,o1y9wo6q,n2y55mko,None,823
j1ll4wz1,y8dw1zoj,l3dx51yv,ndxjyj2q,None,320
j1ll4wz1,y8dw1zoj,9dow9e1p,jdz89gdv,None,96
j1ll4wz1,y8dw1zoj,9dow9e1p,q25qqv2o,None,93
j1ll4wz1,y8dw1zoj,m1znkx10,mkewwxk6,None,37
j1ll4wz1,y8dw1zoj,268wkj56,q255o9v2,None,8
j1ll4wz1,y8dw1zoj,o1yj8o1q,ndx951dq,None,32
