original_game_id,user_id,game_id,category_id,level_id,position
76ryvv18,18vky9vj,76ryvv18,w20pvm5k,None,2
76ryvv18,18vky9vj,m1mll362,zd3yo1v2,None,8
76ryvv18,18vky9vj,j1neem91,q25qg4w2,None,2
76ryvv18,18vky9vj,w6j3p4dj,ndxjpqo2,None,2
76ryvv18,18vky9vj,w6j3p4dj,w20p1ojk,None,2
76ryvv18,18vky9vj,j1neem91,z276r9gd,None,7
76ryvv18,18vky9vj,j1neem91,zdn40q7k,None,5
76ryvv18,48g1m18p,j1neney1,zd3w34yk,None,1
76ryvv18,48g1m18p,j1neney1,zd3w34yk,None,1
76ryvv18,48g1m18p,j1neney1,zd3w34yk,None,1
76ryvv18,48g1m18p,j1neney1,824gv9w2,None,1
76ryvv18,48g1m18p,9d3exw1l,7dgqxl24,None,1
76ryvv18,48g1m18p,pdvvgrdw,zd30518d,None,2
76ryvv18,48g1m18p,9doye36p,7kjv3yxk,None,84
76ryvv18,48g1m18p,9d3r3xed,wkpv39gk,None,1
76ryvv18,48g1m18p,9d3r3xed,wkpv39gk,None,2
76ryvv18,48g1m18p,9d3r3xed,vdo31zyd,None,4
76ryvv18,48g1m18p,9d3r3xed,vdo31zyd,None,1
76ryvv18,48g1m18p,o6g70o62,wkpyvo0k,None,2
76ryvv18,48g1m18p,46w3jz91,7dg4ozpd,None,3
76ryvv18,48g1m18p,76r55vd8,w20w1lzd,None,3233
76ryvv18,48g1m18p,76ryvv18,w20pvm5k,None,4
76ryvv18,48g1m18p,pdvl7r1w,jdr1oqn2,None,5
76ryvv18,48g1m18p,pdvl7r1w,jdr1oqn2,None,16
76ryvv18,48g1m18p,pdvl7r1w,02q930zk,29vnoeld,1
76ryvv18,48g1m18p,pdvvgrdw,9kvpreok,None,2
76ryvv18,48g1m18p,j1nvle6p,wk61o6pd,None,5
76ryvv18,48g1m18p,j1nvle6p,w201o4vk,None,6
76ryvv18,48g1m18p,j1nvle6p,n2yj3x12,None,6
76ryvv18,48g1m18p,kyd4gde4,l9kv002g,None,51
76ryvv18,48g1m18p,m1mxoj62,02q8py2y,None,76
76ryvv18,48g1m18p,76ryvv18,xk9gjj4d,None,1
76ryvv18,48g1m18p,om1m3625,w20p0zkn,None,1026
76ryvv18,48g1m18p,m1mmvk12,n2y66mdo,None,13
76ryvv18,48g1m18p,m1znkx10,mkewwxk6,None,49
76ryvv18,48g1m18p,268le51p,wkpy8owk,None,6
76ryvv18,48g1m18p,46wr391r,mke4w826,None,250
76ryvv18,48g1m18p,xv1pzd8r,wkpgl0kr,None,22
76ryvv18,48g1m18p,xv1pzd8r,vdo06odp,None,110
