original_game_id,user_id,game_id,category_id,level_id,position
v1pov868,v8lzqdlx,4pd03de5,jdrq07lk,None,2
v1pov868,v8lzqdlx,4pd03de5,jdz34v62,None,3
v1pov868,v8lzqdlx,4pd03de5,zdnw31xd,None,4
v1pov868,v8lzqdlx,4pd03de5,q25op7gk,None,4
v1pov868,v8lzqdlx,4pd03de5,wkpomv02,None,3
v1pov868,v8lzqdlx,j1l9qz1g,q255jw2o,None,197
v1pov868,v8lzqdlx,l3dx0vdy,l824jg25,None,21
v1pov868,v8lzqdlx,k6q3291g,wdm8r552,z98nepp9,8
v1pov868,v8lzqdlx,k6q3291g,wdm8r552,rdnnr37d,9
v1pov868,v8lzqdlx,k6q3291g,wdm8r552,nwl3n0ew,11
v1pov868,v8lzqdlx,k6q3291g,wdm8r552,yweln079,11
v1pov868,v8lzqdlx,4pd03de5,mkez0znk,None,16
v1pov868,v8lzqdlx,xkdkmx1m,xd1rx7wk,None,211
v1pov868,v8lzqdlx,l3dx0vdy,7dgr95xk,owo08okw,5
v1pov868,v8lzqdlx,k6q3291g,wdm8r552,ldy2jqrw,8
v1pov868,v8lzqdlx,v1pov868,jdz83xdv,None,17
v1pov868,v8lzqdlx,k6q3291g,wdm8r552,n93o8kz9,6
v1pov868,v8lzqdlx,l3dx0vdy,wkpovq02,xd4j1jpd,13
v1pov868,v8lzqdlx,l3dx0vdy,wkpovq02,29v363nw,9
v1pov868,v8lzqdlx,k6q3291g,jdzpgggk,None,30
v1pov868,v8lzqdlx,l3dx0vdy,mkezrjxk,495628jd,4
v1pov868,v8lzqdlx,l3dx0vdy,5dw58ynd,495628jd,4
v1pov868,v8lzqdlx,l3dx51yv,rklxwwkn,None,325
v1pov868,v8lzqdlx,l3dx51yv,ndxjyj2q,None,426
v1pov868,v8lzqdlx,m1m7pp12,rkln9w2n,None,40
v1pov868,v8lzqdlx,l3dx0vdy,w9d8e3dn,None,77
v1pov868,v8lzqdlx,l3dx0vdy,nxd144d8,None,34
v1pov868,kj9rrvj4,v1pov868,jdz83xdv,None,1
v1pov868,kj9rrvj4,v1pov868,jdz83xdv,None,15
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,rdn225dm,1
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,rw6eepd7,1
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,69znnx91,2
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,xd033mdq,1
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,592nn796,1
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,n93ym2d0,1
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,ewp00ydn,1
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,29v55qdv,1
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,z98ggrwl,1
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,ldy88pw3,1
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,gdr11ewz,1
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,r9g11j92,1
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,5d7zzqwy,4
v1pov868,kj9rrvj4,v1pov868,ndxr3jdq,y9m11z95,1
