original_game_id,user_id,game_id,category_id,level_id,position
y658e86e,7j4ge65j,o6g8z912,xk90ev6k,None,8
y658e86e,7j4ge65j,y658e86e,jdz5zxgd,None,4
y658e86e,7j4ge65j,y65ex46e,7kjrv032,None,37
y658e86e,7j4ge65j,2685e76p,824xg7nd,None,12
y658e86e,7j4ge65j,2685e76p,9d8p4qlk,None,11
y658e86e,7j4ge65j,9d3gjy6l,vdoo66yd,z986e4gd,1
y658e86e,qjo29v78,369qr3dl,n2yj5l12,None,1
y658e86e,qjo29v78,m1zej310,xk9ego62,None,2
y658e86e,qjo29v78,m1zej310,w20pxxvk,None,5
y658e86e,qjo29v78,4d732n17,rkljznqd,None,5
y658e86e,qjo29v78,369qr3dl,5dw5p4ld,y9mp0x19,1
y658e86e,qjo29v78,m1zej310,vdo4zmo2,ywe4j3qd,1
y658e86e,qjo29v78,m1zej310,vdo4zmo2,69zrq66d,1
y658e86e,qjo29v78,m1zej310,vdo4zmo2,o9x2zo6w,1
y658e86e,qjo29v78,m1zej310,vdo4zmo2,rdq03omw,2
y658e86e,qjo29v78,m1zej310,vdo4zmo2,5d77ex5d,1
y658e86e,qjo29v78,m1zej310,vdo4zmo2,owoke5vd,1
y658e86e,qjo29v78,m1zej310,vdo4zmo2,nwl6yzpw,1
y658e86e,qjo29v78,m1zej310,vdo4zmo2,ldye5kjw,1
y658e86e,qjo29v78,4d732n17,wdmxve4k,5928l239,16
y658e86e,qjo29v78,4d732n17,wdmxve4k,y9mr37xw,36
y658e86e,qjo29v78,4d732n17,w20g8zzk,None,14
y658e86e,qjo29v78,369qr3dl,zdnrl472,None,1
y658e86e,qjo29v78,pdvzlqv6,824jm1g2,None,1
y658e86e,qjo29v78,pdvzlqv6,824jm1g2,None,1
y658e86e,qjo29v78,pdvzlqv6,824jm1g2,None,1
y658e86e,qjo29v78,pdvzlqv6,824jm1g2,None,1
y658e86e,qjo29v78,kdkz7lld,5dw63zl2,5wk42ovd,2
y658e86e,qjo29v78,kdkz7lld,5dw63zl2,ewpom04d,2
