original_game_id,user_id,game_id,category_id,level_id,position
3dxy056y,zxzlr48q,v1pxxz68,jdzvl3kv,4958k49p,5
3dxy056y,zxzlr48q,v1pxxz68,mkerx8d6,kwje719g,3
3dxy056y,zxzlr48q,v1pxxz68,9d8gy6kn,kwje719g,4
3dxy056y,zxzlr48q,v1pxxz68,9kvy8okg,kwje719g,4
3dxy056y,zxzlr48q,4d7952n1,z27lz15d,None,1
3dxy056y,zxzlr48q,v1pxxz68,9d8gy6kn,5d73ye9y,4
3dxy056y,zxzlr48q,4d799r17,zd3yer2n,None,25
3dxy056y,zxzlr48q,4d70mn17,wk66rek1,None,10
3dxy056y,zxzlr48q,v1pxxz68,w20yq8kn,rdq1zg9x,4
3dxy056y,zxzlr48q,v1pxxz68,02ql4jky,rdq1zg9x,3
3dxy056y,zxzlr48q,v1pxxz68,mkerx8d6,69z4p4w1,3
3dxy056y,zxzlr48q,v1pxxz68,824rnmd5,kwje719g,1
3dxy056y,zxzlr48q,v1pxxz68,jdr7rg26,r9g3y2w2,6
3dxy056y,zxzlr48q,v1pxxz68,wkpv5gkr,69z4p4w1,3
3dxy056y,zxzlr48q,pd0w0wv1,n2y9gqmd,None,21
3dxy056y,zxzlr48q,pd0w0wv1,n2y9gqmd,None,11
3dxy056y,zxzlr48q,v1pxxz68,824rnmd5,69z4p4w1,2
3dxy056y,zxzlr48q,v1pxxz68,xd17j7d8,69z4p4w1,4
3dxy056y,zxzlr48q,v1pxxz68,w20yq8kn,69z4p4w1,5
3dxy056y,zxzlr48q,v1pxxz68,02ql4jky,69z4p4w1,4
3dxy056y,zxzlr48q,v1pxxz68,7dg9m7k4,nwl7gg9v,7
3dxy056y,zxzlr48q,v1pxxz68,jdzvl3kv,nwl7gg9v,4
3dxy056y,zxzlr48q,v1pxxz68,xd17j7d8,nwl7gg9v,8
3dxy056y,zxzlr48q,v1pxxz68,wdm8552q,rdq1zg9x,6
3dxy056y,zxzlr48q,v1pxxz68,9kvy6jkg,None,2
3dxy056y,zxzlr48q,v1pxxz68,824rnmd5,4958k49p,12
3dxy056y,zxzlr48q,v1pxxz68,vdo35ydp,r9g3y2w2,5
3dxy056y,zxzlr48q,v1pxxz68,jdzvl3kv,r9g3y2w2,4
3dxy056y,zxzlr48q,v1pxxz68,rklj5rdn,r9g3y2w2,7
3dxy056y,zxzlr48q,v1pxxz68,q258zzv2,4958k49p,6
3dxy056y,zxzlr48q,v1pxxz68,9kvrm4o2,None,2
3dxy056y,zxzlr48q,v1pxxz68,5dw81edg,4958k49p,3
3dxy056y,zxzlr48q,v1pxxz68,xd17j7d8,ywe824wl,6
3dxy056y,zxzlr48q,v1pxxz68,wk6owqk1,4958k49p,6
3dxy056y,zxzlr48q,v1pxxz68,9d8gy6kn,4958k49p,5
3dxy056y,zxzlr48q,v1pxxz68,7dg9m7k4,4958k49p,6
3dxy056y,zxzlr48q,v1pxxz68,vdo35ydp,4958k49p,6
3dxy056y,zxzlr48q,v1pxxz68,wdm8552q,4958k49p,5
3dxy056y,zxzlr48q,v1pxxz68,q257xydo,4958k49p,7
3dxy056y,zxzlr48q,pdvzpo46,rklv68qd,None,5
3dxy056y,zxzlr48q,lde72e13,wdm4e4od,None,39
3dxy056y,zxzlr48q,v1pxxz68,5dw81edg,69z4p4w1,2
3dxy056y,zxzlr48q,v1pxxz68,jdr7rg26,kwje719g,5
3dxy056y,zxzlr48q,pdvzpo46,7dg4xwgd,None,6
3dxy056y,zxzlr48q,v1pxxz68,7dg9m7k4,rdq1zg9x,3
3dxy056y,zxzlr48q,v1pxxz68,zd37o82n,None,1
3dxy056y,zxzlr48q,pd0wz5l1,ndxe93vk,5d78076w,1
3dxy056y,zxzlr48q,o1y9j9v6,7kjpl1gk,None,1587
