original_game_id,user_id,game_id,category_id,level_id,position
46w3nx91,jprrpy28,lde3yx63,vdoorpod,None,35
46w3nx91,jprrpy28,w6jl5zxd,9d838xq2,None,1
46w3nx91,jprrpy28,lde3yx63,7kjzond3,None,51
46w3nx91,jprrpy28,w6jl5zxd,jdzwrl3d,None,1
46w3nx91,jprrpy28,w6jl5zxd,q25m5xyd,None,1
46w3nx91,jprrpy28,m1m97462,8246m53d,None,37
46w3nx91,jprrpy28,w6jl5zxd,z2715m02,None,1
46w3nx91,jprrpy28,lde3qqj6,jdzwwnvd,None,11
46w3nx91,jprrpy28,w6jl5zxd,7kj6lon2,None,1
46w3nx91,jprrpy28,w6jl5zxd,zdn8oned,None,1
46w3nx91,jprrpy28,w6jl5zxd,jdrlwrgd,None,1
46w3nx91,jprrpy28,3dx2ory1,7dg61jlk,None,7
46w3nx91,jprrpy28,w6jl5zxd,xk9v5p4d,None,1
46w3nx91,jprrpy28,o6glgk9d,5dw4r70k,None,3
46w3nx91,jprrpy28,om1mx362,xd1mrrrd,69zxqxd1,6
46w3nx91,jprrpy28,om1mx362,xd1mrrrd,r9grjjw2,11
46w3nx91,jprrpy28,om1mx362,zd3qprkn,r9grjjw2,47
46w3nx91,jprrpy28,om1mx362,zd3qprkn,69zxqxd1,17
46w3nx91,jprrpy28,om1mx362,xd1mrrrd,5d7leq9y,4
46w3nx91,jprrpy28,lde3qqj6,82400ond,495mv24w,3
46w3nx91,jprrpy28,lde3qqj6,82400ond,rdqn68gd,3
46w3nx91,jprrpy28,lde3qqj6,82400ond,o9xxmg79,4
46w3nx91,jprrpy28,76rxeze6,zd3w9vnk,None,1
46w3nx91,jprrpy28,76rxeze6,zd3w9vnk,None,1
46w3nx91,jprrpy28,76rxeze6,zd3w9vnk,None,1
46w3nx91,jprrpy28,76rxeze6,rklrr86k,None,1
46w3nx91,jprrpy28,76rxeze6,rklrr86k,None,1
46w3nx91,jprrpy28,76rxeze6,rklrr86k,None,1
46w3nx91,jprrpy28,76rxeze6,rklrr86k,None,1
46w3nx91,jprrpy28,76rxeze6,rklrr86k,None,1
46w3nx91,jprrpy28,76rxeze6,rklrr86k,None,1
46w3nx91,jprrpy28,76rxeze6,zd3w9vnk,None,1
46w3nx91,jprrpy28,76rxeze6,zd3w9vnk,None,1
46w3nx91,jprrpy28,76rxeze6,zd3w9vnk,None,1
46w3nx91,jprrpy28,lde3qqj6,02qvvrpd,None,4
46w3nx91,jprrpy28,j1nek3l1,9kvo1zo2,None,2
46w3nx91,jprrpy28,46w3nx91,9kv99mo2,None,3
46w3nx91,jprrpy28,9d3rv59d,jdre5jgk,None,1
46w3nx91,jprrpy28,m1mxm8p6,5dw8q8gd,None,1
46w3nx91,jprrpy28,j1nej9x1,q25mjw8d,None,1
46w3nx91,jprrpy28,y650g01e,wkp1pevk,n93ngyzw,1
46w3nx91,jprrpy28,y650g01e,5dwy4qlk,None,4
46w3nx91,jprrpy28,y650g01e,824epgk5,None,4
46w3nx91,jprrpy28,y650g01e,8241n632,None,2
46w3nx91,jprrpy28,y650g01e,02qwjp2y,None,5
46w3nx91,jprrpy28,y650g01e,wkp1pevk,r9gj31p9,1
46w3nx91,jprrpy28,y650g01e,xk9e7x62,gdr8q1l9,1
46w3nx91,jprrpy28,y650g01e,xk9e7x62,nwly7pe9,1
46w3nx91,jprrpy28,y650g01e,xk9e7x62,ywej8m7d,1
46w3nx91,jprrpy28,y650g01e,xk9e7x62,69zq4ng9,1
