original_game_id,user_id,game_id,category_id,level_id,position
kdkzpxed,xkonw568,4d79myg1,7dg7wlld,None,3
kdkzpxed,xkonw568,kdkzpxed,9d83z3q2,None,2
kdkzpxed,xkonw568,4d79myg1,wkpr8682,None,3
kdkzpxed,0jmzwrox,4d79myg1,wkpr8682,None,2
kdkzpxed,0jmzwrox,4d79myg1,wkpr8682,None,1
kdkzpxed,0jmzwrox,4d79myg1,7dg7wlld,None,2
kdkzpxed,0jmzwrox,kdkzpxed,9d83z3q2,None,1
kdkzpxed,0jmzwrox,4d79myg1,mke7g3n2,None,1
kdkzpxed,0jmzwrox,o1y9j9v6,7kjpl1gk,None,2083
kdkzpxed,0jmzwrox,9d35xw1l,ndxjper2,None,137
kdkzpxed,0jmzwrox,76r3r2v6,824qnzek,r9g8pmpd,2
kdkzpxed,0jmzwrox,kdkzpxed,zdn0ogq2,None,1
kdkzpxed,0jmzwrox,kdkzpxed,q25g5z8d,None,1
kdkzpxed,0jmzwrox,kdkzpxed,jdrvwyx2,None,1
kdkzpxed,0jmzwrox,kdkzpxed,z27r5zgd,None,1
kdkzpxed,0jmzwrox,4d79myg1,7dg7wlld,None,2
kdkzpxed,0jmzwrox,kdkzpxed,9d83z3q2,None,1
kdkzpxed,0jmzwrox,kdkzpxed,zdn0ogq2,None,1
kdkzpxed,0jmzwrox,kdkzpxed,q25g5z8d,None,1
kdkzpxed,0jmzwrox,kdkzpxed,jdrvwyx2,None,1
kdkzpxed,0jmzwrox,kdkzpxed,z27r5zgd,None,1
kdkzpxed,0jmzwrox,nd2er3ed,rkljjvrd,n938317w,10
kdkzpxed,0jmzwrox,nd2er3ed,9kvyy7ok,rdq7x729,12
kdkzpxed,0jmzwrox,nd2er3ed,rkljjvrd,z98el379,9
kdkzpxed,0jmzwrox,nd2er3ed,9kvyy7ok,nwlyp8r9,11
kdkzpxed,0jmzwrox,nd2er3ed,rkljjvrd,o9x7p7pd,7
kdkzpxed,0jmzwrox,nd2er3ed,ndx11752,o9x7p7pd,7
kdkzpxed,0jmzwrox,nd2er3ed,rkljjvrd,nwlyp8r9,5
kdkzpxed,0jmzwrox,nd2er3ed,rkljjvrd,n93464zd,11
kdkzpxed,0jmzwrox,nd2er3ed,rkljjvrd,z98717pw,15
kdkzpxed,0jmzwrox,nd2er3ed,rkljjvrd,xd0qzq49,12
kdkzpxed,0jmzwrox,nd2er3ed,9kvyy7ok,rdnzez7d,30
kdkzpxed,0jmzwrox,nd2er3ed,rkljjvrd,rdnrg7nw,5
kdkzpxed,0jmzwrox,nd2er3ed,rkljjvrd,gdrx5xld,12
kdkzpxed,o86w6o5x,v1pgyz18,vdoevokp,None,3
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,rw6r7n7w,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,5d7lj7v9,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,xd0le71d,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,o9xky21w,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,59236ord,2
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,ewpe2qz9,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,y9myme19,2
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,kwj3kyzd,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,xd16z569,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,nwlnmgrd,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,29vj8yn9,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,59236jrd,1
kdkzpxed,o86w6o5x,v1pgyz18,wdmp14dq,None,3
kdkzpxed,o86w6o5x,nd2elmvd,7kj6jxx2,None,1
kdkzpxed,o86w6o5x,nd2elmvd,7kj6jxx2,None,1
kdkzpxed,o86w6o5x,m1mnw4d2,9d8xgq2n,None,2
kdkzpxed,o86w6o5x,kdkevldm,ndxxx1dq,rw67m797,6
kdkzpxed,o86w6o5x,lde34y56,n2ygzz82,None,12
kdkzpxed,o86w6o5x,9dowmk71,z274ppg2,None,4
kdkzpxed,o86w6o5x,kdkevldm,824rm9nd,None,1
kdkzpxed,o86w6o5x,v1pgyz18,w2094z2n,None,1
kdkzpxed,o86w6o5x,kdkevldm,ndxxx1dq,xd0e419q,3
kdkzpxed,o86w6o5x,yd4oqyk1,7kj30q32,None,2
kdkzpxed,o86w6o5x,kdkevldm,w2066v2n,xd0e419q,2
kdkzpxed,o86w6o5x,369p8x81,5dw7vnnk,None,2
kdkzpxed,o86w6o5x,nd2elmvd,jdzw1qvd,None,1
kdkzpxed,o86w6o5x,kdkevldm,824rm9nd,None,1
kdkzpxed,o86w6o5x,nj1ne1p4,7wk67qd1,oz98rdlm,56
kdkzpxed,o86w6o5x,nd2elmvd,z2718pg2,None,3
kdkzpxed,o86w6o5x,nd2elmvd,q25mr08d,None,4
kdkzpxed,o86w6o5x,y659p81e,n2y59ezk,None,22
kdkzpxed,o86w6o5x,kdkevldm,824rm9nd,None,1
kdkzpxed,o86w6o5x,lde34y56,n2ygzz82,None,6
kdkzpxed,o86w6o5x,k6q45e9d,9kv93no2,None,10
kdkzpxed,o86w6o5x,k6q45e9d,rklrmnrk,None,7
kdkzpxed,o86w6o5x,om1m3625,w20p0zkn,None,279
kdkzpxed,o86w6o5x,nd2elmvd,n2ygpw82,None,2
kdkzpxed,o86w6o5x,o6gxv8d2,mke4l5x2,None,3
kdkzpxed,o86w6o5x,369pe001,5dw40znk,None,9
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,y9mymp19,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,495yq8jw,2
kdkzpxed,o86w6o5x,369p8x81,rklqzvw2,None,1
kdkzpxed,o86w6o5x,nd2elmvd,02qvyqpd,None,4
kdkzpxed,o86w6o5x,kdkevldm,wdmyyxdq,xd0e419q,1
kdkzpxed,o86w6o5x,kdkzpxed,z27r5zgd,None,2
kdkzpxed,o86w6o5x,v1ppq818,02q8xzj2,None,7
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,xd16z069,2
kdkzpxed,o86w6o5x,3dx0l5dy,xk97m6d0,None,2
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,kwj3k31d,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,ewpe2pz9,1
kdkzpxed,o86w6o5x,3dx0l5dy,wkpwlvdr,None,2
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,xd4n53pw,2
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,owolmkyw,2
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,z98eojl9,1
kdkzpxed,o86w6o5x,369p8x81,z27l91zd,None,1
kdkzpxed,o86w6o5x,369p8x81,ndx9l8od,None,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,xd0le01d,2
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,495yqjjw,3
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,owolm2yw,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,gdrg0jzw,5
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,n938x0ew,4
kdkzpxed,o86w6o5x,kdkevldm,ndxxx1dq,xd45kpwm,3
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,kwj3kezd,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,ywenv4rw,5
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,ldyjrezd,4
kdkzpxed,o86w6o5x,k6qew96g,7kjzy63d,None,142
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,5wk8mrqw,1
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,ywenv2rw,5
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,xd02p7j9,3
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,5d7lj3v9,3
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,rw6r7v7w,5
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,nwlnm6rd,5
kdkzpxed,o86w6o5x,369p8x81,z27l9wzd,o9xkyl1w,4
