original_game_id,user_id,game_id,category_id,level_id,position
3698xe2d,8d33q7gx,76r4vq18,n2y9gedo,None,26
3698xe2d,8d33q7gx,k6qwg8x6,wk64gjrd,None,6
3698xe2d,8d33q7gx,3698xe2d,z279vgzd,None,4
3698xe2d,8d33q7gx,v1pxr7p6,02q74zzd,None,1
3698xe2d,8d33q7gx,v1pxr7p6,8249n43d,None,1
3698xe2d,8d33q7gx,v1pxr7p6,jdzolzx2,None,1
3698xe2d,8d33q7gx,v1pxr7p6,5dwx1zg2,None,2
3698xe2d,8d33q7gx,76r3erv6,7kj75p3k,None,2
3698xe2d,8d33q7gx,j1nev591,7dg6lx4k,None,13
3698xe2d,8d33q7gx,nd28gvd0,9kvyv3kg,None,206
3698xe2d,8d33q7gx,j1lqvy76,jdr87lnk,None,3
3698xe2d,8d33q7gx,lde39l63,ndx8vvkq,None,183
3698xe2d,8d33q7gx,j1lq9pv6,9d8yl53k,None,3
3698xe2d,8d33q7gx,46wegn6r,n2yqj5mk,None,4
3698xe2d,8d33q7gx,3dxrnvdy,xk9l174k,None,2
3698xe2d,8d33q7gx,yd4oex1e,5dw54ndg,None,10
3698xe2d,8d33q7gx,w6jvwe6j,ndx5pmrk,None,8
3698xe2d,8d33q7gx,w6jvwe6j,rkl3eqnk,None,1
3698xe2d,8d33q7gx,j1nevpy1,7dg6v64k,None,5
3698xe2d,8d33q7gx,76r48418,mkevjo62,None,13
3698xe2d,8d33q7gx,76r48418,vdoz9vkp,None,49
3698xe2d,8d33q7gx,j1lz8z6g,z27ggx42,None,41
3698xe2d,8d33q7gx,3dxzqv1y,ndxm4xo2,None,178
3698xe2d,8d33q7gx,nd207r60,xd13g54k,None,32
3698xe2d,8d33q7gx,369wk8dl,n2y9y8do,None,48
3698xe2d,8d33q7gx,m1zk52m1,9d8y1m3k,None,2
3698xe2d,8d33q7gx,369wk8dl,w20pv88k,None,14
3698xe2d,8d33q7gx,y65457de,jdrvmx26,None,172
3698xe2d,8d33q7gx,j1nevpy1,5dwg3ggk,None,5
3698xe2d,8d33q7gx,9doye36p,7kjv3yxk,None,69
3698xe2d,8d33q7gx,9doye36p,02qvjxzd,None,13
3698xe2d,8d33q7gx,46wmv3dr,xd15lgw2,None,4
3698xe2d,8d33q7gx,46wmv3dr,rklee4w2,None,5
3698xe2d,8d33q7gx,3dx7np6y,vdo40jo2,None,59
3698xe2d,8d33q7gx,3dx7np6y,vdo40jo2,None,56
3698xe2d,8d33q7gx,pd05ql1e,zdnngedq,None,9
3698xe2d,8d33q7gx,m1mp9312,824p76g2,None,1
3698xe2d,8d33q7gx,3698p48d,vdoz56ok,None,13
3698xe2d,8d33q7gx,yd4oex1e,jdr101l2,None,1
3698xe2d,8d33q7gx,yd4oex1e,jdzp4p6k,None,1
3698xe2d,8d33q7gx,yd4oex1e,mkej4o92,None,4
3698xe2d,y8drqgx6,3698xe2d,z279vgzd,None,2
3698xe2d,y8drqgx6,76r38468,q25vwwdo,None,7
3698xe2d,y8drqgx6,76r38468,zdnewedq,None,10
3698xe2d,y8drqgx6,2689r71p,jdr9l0d6,None,11
3698xe2d,y8drqgx6,2689r71p,ndx8991k,nwl6o6gw,1
3698xe2d,y8drqgx6,2689r71p,mkeoe5xd,None,5
3698xe2d,y8drqgx6,9do4736p,ndxzrokq,None,14
3698xe2d,y8drqgx6,9do4736p,z278y4k0,o9x0v39l,3
3698xe2d,y8drqgx6,369gy21l,wdmp4odq,None,1
3698xe2d,y8drqgx6,2689r71p,rklgllqd,o9x2727w,4
3698xe2d,y8drqgx6,2689r71p,rklgllqd,ldyeg17w,8
3698xe2d,y8drqgx6,2689r71p,rklgllqd,69zr2r4d,6
