original_game_id,user_id,game_id,category_id,level_id,position
o6gn3y51,81qy2qpj,o6gn3y51,wdm5mwx2,None,2
o6gn3y51,81qy2qpj,3dxkz0v1,rkln5vr2,None,71
o6gn3y51,pj0vp04x,o6gn3y51,ndx3rm1d,None,1
o6gn3y51,pj0vp04x,76rqmld8,n2y577zk,None,2
o6gn3y51,pj0vp04x,9d3reryd,w20ym0ok,5d7rg8q9,5
o6gn3y51,pj0vp04x,76rqmld8,xk9vrl6d,None,5
o6gn3y51,pj0vp04x,76rqmld8,wkpq608d,o9x3rvp9,11
o6gn3y51,pj0vp04x,76rqmld8,wkpq608d,495lx03d,18
o6gn3y51,pj0vp04x,kdkzopxd,02q3onzk,z98zg0l9,1
o6gn3y51,pj0vp04x,kdkzopxd,02q3onzk,n93nypew,1
o6gn3y51,pj0vp04x,lde3oln6,mke9008d,None,3
o6gn3y51,pj0vp04x,lde3oln6,5dw4llek,None,2
o6gn3y51,pj0vp04x,76rqmld8,wkpq608d,kwj14q7w,8
o6gn3y51,pj0vp04x,76rqmld8,wkpq608d,rdq54v2d,4
o6gn3y51,pj0vp04x,76rqmld8,wkpq608d,5d7zqm6w,4
o6gn3y51,pj0vp04x,ldez0jd3,w20ym3zk,None,1
o6gn3y51,pj0vp04x,ldez0jd3,zd37exn2,None,1
o6gn3y51,pj0vp04x,9d3reryd,wkpmvwjk,None,3
o6gn3y51,pj0vp04x,76rqmld8,wk617wxd,None,8
o6gn3y51,pj0vp04x,76rjrq18,9kv3n02g,None,3
o6gn3y51,pj0vp04x,76rqmld8,z271r7z2,None,5
o6gn3y51,pj0vp04x,pd02m01e,wkpj7ogk,None,7
o6gn3y51,pj0vp04x,76rqmld8,02q8o4p2,None,66
o6gn3y51,pj0vp04x,76rqmld8,wkpq608d,r9g1qop9,45
o6gn3y51,pj0vp04x,9d3reryd,wkpvrqjk,None,2
o6gn3y51,pj0vp04x,76rqmld8,zdn80q9d,None,2
