original_game_id,user_id,game_id,category_id,level_id,position
m1mx5536,48g2lw1j,m1mx5536,7kj67on2,None,3
m1mx5536,48g2lw1j,m1mx5536,ndx0585d,None,4
m1mx5536,48g2lw1j,8m1z8x10,xd1n3428,None,8
m1mx5536,48g2lw1j,8m1z8x10,zd31lv2n,None,18
m1mx5536,x3q5npqj,m1mx5536,xk9v9p4d,None,3
m1mx5536,x3q5npqj,m1mx5536,w205xz8d,None,1
m1mx5536,18v64myx,9d3mpy6l,n2yj9gm2,None,7
m1mx5536,18v64myx,lde35ol6,jdzwrz6d,None,2
m1mx5536,18v64myx,pdv2g746,7kjg1j4k,None,18
m1mx5536,18v64myx,v1pxj4m6,mkex8e9d,None,1
m1mx5536,18v64myx,m1mx5536,ndx0585d,None,5
m1mx5536,18v64myx,9d3mpy6l,wk61e8rd,None,6
m1mx5536,18v64myx,v1pxj4m6,mkex8e9d,None,3
m1mx5536,8gmdvn18,m1mx5536,z2719m02,None,1
m1mx5536,j4r2q958,9d38x5y1,n2ym6e82,None,2
m1mx5536,j4r2q958,o1y97ok6,9kvoj782,None,1
m1mx5536,j4r2q958,46w35991,q25161yd,None,3
m1mx5536,j4r2q958,m1mx5536,ndx0585d,None,1
m1mx5536,j4r2q958,m1mx5536,7kj67on2,None,1
m1mx5536,j4r2q958,ldejq051,vdonzw1k,None,2
m1mx5536,j4r2q958,m1mx5536,xk9v9p4d,None,2
m1mx5536,j4r2q958,o1y97ok6,9kvoj782,None,1
m1mx5536,j4r2q958,o1y97ok6,9kvoj782,None,1
m1mx5536,j4r2q958,o1y97ok6,9kvoj782,None,1
m1mx5536,j4r2q958,o1y97ok6,9kvoj782,None,1
m1mx5536,j4r2q958,o1y97ok6,9kvoj782,None,1
m1mx5536,j4r2q958,kdkzrkxd,7kjqmygd,ewprg7kd,6
m1mx5536,j4r2q958,o1y97ok6,ndx9p7rd,None,2
m1mx5536,8163z0px,m1mx5536,xk9v9p4d,None,4
m1mx5536,8163z0px,9d3kgy1l,9kveledg,None,1
m1mx5536,8163z0px,9d3mpy6l,wk61e8rd,None,8
m1mx5536,8163z0px,k6q40rxd,xk984662,None,6
m1mx5536,8163z0px,46w3g791,9d83plw2,None,7
m1mx5536,8163z0px,j1lq4246,02q9nypk,None,4
m1mx5536,8163z0px,268eyy6p,9kvjl90k,None,3
m1mx5536,8163z0px,268eyy6p,q25qrj2o,None,8
m1mx5536,qjo93knj,m1mx5536,ndx0585d,None,2
m1mx5536,qjo93knj,kdkzj3ld,q25748yd,None,6
m1mx5536,xk1opw2j,m1mx5536,z2719m02,None,3
m1mx5536,864p4opj,m1mx5536,xk9v9p4d,None,1
m1mx5536,864p4opj,m1mx5536,7kj67on2,None,2
m1mx5536,8wkg7238,m1mx5536,z2719m02,None,2
m1mx5536,8wkg7238,m1mx5536,ndx0585d,None,3
m1mx5536,8wkg7238,m1zjrox6,n2yne3zk,None,6
m1mx5536,8wkg7238,268ej0y6,jdzw3erd,None,1
m1mx5536,8wkg7238,kdkz982d,w20gjovk,None,4
m1mx5536,8wkg7238,w6jne51j,jdr1ngl2,None,3
m1mx5536,8wkg7238,9do8jqm1,9d8yz7wk,None,1
m1mx5536,8wkg7238,9do8jqm1,wkp5l9gd,None,1
m1mx5536,8wkg7238,9do8jqm1,mkexpqxd,None,1
m1mx5536,8wkg7238,3dxkj4y1,9kvq75jd,None,6
m1mx5536,8wkg7238,4d79n0g1,5dwgr9gk,None,2
m1mx5536,8wkg7238,m1zjrox6,mkexwo9d,None,5
m1mx5536,8wkg7238,ldevke13,7kjqr43d,None,1
m1mx5536,8wkg7238,ldevke13,xk9nl1v2,None,2
m1mx5536,8wkg7238,j1l7kedg,q2561jko,None,10
m1mx5536,8wkg7238,9dowx0m1,jdz8mrxd,None,4
m1mx5536,8wkg7238,9dowx0m1,9d86qow2,None,9
m1mx5536,8wkg7238,76r4wl18,rklxxeqk,None,1
m1mx5536,8wkg7238,76r4wl18,w20pp1vk,None,3
m1mx5536,8wkg7238,76r4wl18,wdmzz4x2,None,1
m1mx5536,8wkg7238,76r4wl18,vdo00q1d,None,1
m1mx5536,8wkg7238,kdk4e21m,wk68jzr2,None,3
m1mx5536,8wkg7238,j1l7kedg,7kj9vz23,None,2
m1mx5536,8wkg7238,76r4wl18,rklxxeqk,None,1
m1mx5536,8wkg7238,j1l7kedg,jdzznrdv,None,2
m1mx5536,8wkg7238,76r4wl18,w20pp1vk,None,1
m1mx5536,8wkg7238,76r4wl18,wdmzz4x2,None,1
m1mx5536,8wkg7238,76r4wl18,vdo00q1d,None,1
m1mx5536,8wkg7238,j1l7kedg,q2561jko,None,3
