original_game_id,user_id,game_id,category_id,level_id,position
m1mxo2j6,8ewlgop8,m1mxo2j6,9kv6qmj2,None,3
m1mxo2j6,8ewlgop8,m1mxo2j6,9kv6qmj2,None,32
m1mxo2j6,8ewlgop8,m1mxo2j6,9kv6qmj2,None,5
m1mxo2j6,kjpvn7kj,m1mxo2j6,9kv6qmj2,None,5
m1mxo2j6,kjpvn7kj,m1mxo2j6,9kv6qmj2,None,9
m1mxo2j6,kjpvn7kj,m1mxo2j6,9kv6qmj2,None,7
m1mxo2j6,kjpvn7kj,m1mxo2j6,jdre6o5k,xd4nzrqw,15
m1mxo2j6,j5w2ddqj,m1mxo2j6,jdre6o5k,ewp0kgld,6
m1mxo2j6,x3q7lv2j,m1mxo2j6,7kj3w132,None,12
m1mxo2j6,j95l9en8,m1mxo2j6,wdmmz7xd,None,15
m1mxo2j6,xyovylmj,m1mxo2j6,7kj3w132,None,1
m1mxo2j6,j23946lx,m1mxo2j6,wdmmz7xd,None,7
m1mxo2j6,8r2plnqx,m1mxo2j6,jdz6r8g2,None,3
m1mxo2j6,qjozv2l8,46w25v76,z27vgm52,None,132
m1mxo2j6,qjozv2l8,m1mxo2j6,9kv6qmj2,None,1
m1mxo2j6,qjozv2l8,m1mxo2j6,9kv6qmj2,None,1
m1mxo2j6,qjozv2l8,pdvje9dw,xk9jq7xd,None,168
m1mxo2j6,jn3l9nqx,m1mxo2j6,9kv6qmj2,None,20
m1mxo2j6,8qr046oj,m1mxo2j6,9kv6qmj2,None,41
m1mxo2j6,xzle71n8,m1mxo2j6,wkp3e682,None,4
m1mxo2j6,8wkrmg38,m1mxo2j6,9kv6qmj2,None,42
m1mxo2j6,8wkrmg38,m1mxo2j6,wkp3e682,None,13
m1mxo2j6,j2yqlp78,m1mxo2j6,jdre6o5k,69zq2p69,2
m1mxo2j6,jn9z0zwx,m1mxo2j6,wkp3e682,None,2
m1mxo2j6,jn9z0zwx,m1mxo2j6,9kv6qmj2,None,1
m1mxo2j6,jn9z0zwx,m1mxo2j6,9kv6qmj2,None,1
m1mxo2j6,o869q9p8,m1mxo2j6,vdoxvl9d,None,4
m1mxo2j6,o869q9p8,76rq9qd8,mkej5l62,None,1
m1mxo2j6,8r33e6d8,m1mxo2j6,wdmmz7xd,None,1
m1mxo2j6,8l0n21l8,m1mxo2j6,7kj3w132,None,19
m1mxo2j6,j0nomg48,m1mxo2j6,7kj3w132,None,19
m1mxo2j6,jmp61vzj,m1mxo2j6,jdz6r8g2,None,13
m1mxo2j6,863dvp38,9d38kr91,zd3jz0e2,None,2
m1mxo2j6,863dvp38,ldejz851,824nox3k,None,1
m1mxo2j6,863dvp38,lde32n63,wk61ypd1,None,44
m1mxo2j6,863dvp38,w6j5y41j,vdo4wr12,None,14
m1mxo2j6,863dvp38,w6j5y41j,mke53gxk,None,6
m1mxo2j6,863dvp38,m1mxo2j6,mkelg8xd,None,18
m1mxo2j6,863dvp38,m1mm7x12,xk90gyxk,n93qo3zw,22
m1mxo2j6,j0vnrd3x,m1mxo2j6,rkl39qqk,None,5
m1mxo2j6,j0vnrd3x,m1mxo2j6,mkelg8xd,None,26
m1mxo2j6,xyord5mj,m1mxo2j6,7kj3w132,None,10
m1mxo2j6,x76odmvj,m1mxo2j6,7kj3w132,None,4
m1mxo2j6,86v5ol3j,m1mxo2j6,wkp3e682,None,1
m1mxo2j6,86v5ol3j,m1mxo2j6,wkp3e682,None,8
m1mxo2j6,zxzl4148,m1mxo2j6,vdoxvl9d,None,8
m1mxo2j6,zxzl4148,m1mg4x12,jdz9v832,None,2
m1mxo2j6,zxzl4148,m1mg4x12,02qjow9d,None,5
m1mxo2j6,zxzl4148,m1mg4x12,02qjow9d,None,6
m1mxo2j6,zxzl4148,k6qw506g,jdz53o6d,None,35
m1mxo2j6,zxzl4148,46w2z96r,7dgg03pd,None,19
m1mxo2j6,8g5yzkyj,m1mxo2j6,jdz6r8g2,None,7
m1mxo2j6,8wly543j,k6q4w0zd,xd1e09r2,None,5
m1mxo2j6,8wly543j,m1mxo2j6,rkl39qqk,None,21
m1mxo2j6,j2ywlln8,pdvzrvo6,mkeq8lxk,None,25
m1mxo2j6,j2ywlln8,m1mxo2j6,xk9r78vk,kwj8q2n9,2
m1mxo2j6,j2ywlln8,pdvzrvo6,02qmzlzd,rw65kvgd,28
m1mxo2j6,48ge7vpj,4d7no7n6,ndxr05rd,None,2
m1mxo2j6,48ge7vpj,pdv9yr1w,wdm9l4kq,None,8
m1mxo2j6,48ge7vpj,46we596r,824xx4ed,None,8
m1mxo2j6,48ge7vpj,4d7x7317,z27m5752,None,6
m1mxo2j6,48ge7vpj,3dx2xx51,xd1gjj7d,None,1
m1mxo2j6,48ge7vpj,4d7no7n6,wdmm14xd,rdqv7l19,1
m1mxo2j6,48ge7vpj,4d7no7n6,wdmm14xd,5d7048v9,1
m1mxo2j6,48ge7vpj,4d7no7n6,wdmm14xd,o9xv741d,3
m1mxo2j6,48ge7vpj,4d7no7n6,wdmm14xd,kwjmzpzw,2
m1mxo2j6,48ge7vpj,4d7no7n6,wdmm14xd,495054jd,1
m1mxo2j6,48ge7vpj,3dx3yydy,5dwqxndg,None,10
m1mxo2j6,48ge7vpj,3dx2xx51,z27rwm0d,None,2
m1mxo2j6,48ge7vpj,nd288rvd,zdnzen7d,None,17
m1mxo2j6,48ge7vpj,m1mxo2j6,vdoxvl9d,None,6
m1mxo2j6,48ge7vpj,pdv9yr1w,9d8vlgqk,None,5
m1mxo2j6,48ge7vpj,3dx2xx51,xd1gjj7d,None,1
m1mxo2j6,48ge7vpj,3dx3yydy,wkpj860k,rdnovm6w,5
m1mxo2j6,48ge7vpj,3dx3yydy,w20z73jd,None,13
m1mxo2j6,48ge7vpj,3dx3yydy,xk9vqvvd,ldy1vr7d,2
m1mxo2j6,48ge7vpj,o6g9kod2,rkle8pn2,None,5
m1mxo2j6,48ge7vpj,3dx3yydy,9kvpvx8k,None,4
