original_game_id,user_id,game_id,category_id,level_id,position
o6gno481,8gewykpj,o6gno481,02qez4j2,None,1
o6gno481,8gewykpj,v1px0o46,w20empzd,None,2
o6gno481,8gewykpj,w6jlkn4d,7kj6q732,None,6
o6gno481,8gewykpj,w6jlkn4d,z271o942,ewp064yd,4
o6gno481,8gewykpj,m1m42x12,vdo46xv2,None,2
o6gno481,8gewykpj,m1m42x12,jdz5qqgd,None,2
o6gno481,8gewykpj,m1m42x12,7kjr58x2,495keo29,3
o6gno481,8gewykpj,m1m42x12,z277pmg2,nwlg8xp9,3
o6gno481,8gewykpj,m1m42x12,jdz5qqgd,None,3
o6gno481,8gewykpj,m1m42x12,zdnqmnqd,nwlg8xp9,2
o6gno481,8ekyg0o8,o6gno481,02qez4j2,None,2
