original_game_id,user_id,game_id,category_id,level_id,position
o1y9n2o6,xy5006w8,4d75kz67,jdreewlk,None,4
o1y9n2o6,xy5006w8,4d75kz67,02qppe9d,None,4
o1y9n2o6,xy5006w8,j1neq7x1,rklvv08d,None,2
o1y9n2o6,xy5006w8,o1y9n2o6,rklvv5nd,None,1
o1y9n2o6,xy5006w8,o1y9n2o6,ndx773r2,None,3
o1y9n2o6,xy5006w8,9d3r2oed,jdreerxk,None,2
o1y9n2o6,xy5006w8,o1y9n2o6,9kv7788k,None,3
o1y9n2o6,xy5006w8,4d75kz67,jdz77r6k,None,4
o1y9n2o6,xy5006w8,o1y9n2o6,zd388jvk,None,3
o1y9n2o6,xy5006w8,pd0w7j01,xk9nw3g2,None,4
o1y9n2o6,xy5006w8,lde3gqx6,vdomj392,None,1
o1y9n2o6,xy5006w8,y6542m3d,wdmll5ok,None,5
o1y9n2o6,xy5006w8,o1y9w4k6,5dw43eek,None,2
o1y9n2o6,xy5006w8,o1y9w4k6,5dw43eek,None,3
o1y9n2o6,xy5k64v8,4d7nj5l6,zdn71jek,None,1
o1y9n2o6,xy5k64v8,o1y9n2o6,zd388jvk,None,5
o1y9n2o6,xy5k64v8,9dow9v71,wk6nxjp2,None,2
o1y9n2o6,xy5k64v8,v1p0k768,zd3o77vd,None,1
o1y9n2o6,xz12rm9j,yd4ozxp1,z27loq5d,None,5
o1y9n2o6,xz12rm9j,j1neq7x1,9d8xx5l2,None,3
o1y9n2o6,xz12rm9j,yd4ozxp1,xk98n4x2,None,3
o1y9n2o6,xz12rm9j,yd4ozxp1,zdnx1j72,None,6
o1y9n2o6,xz12rm9j,yd4ozxp1,7kj1qegk,None,5
o1y9n2o6,xz12rm9j,268w7jy6,824eyrek,None,2
o1y9n2o6,xz12rm9j,yd4ozxp1,xk98n4x2,None,3
o1y9n2o6,xz12rm9j,yd4ozxp1,q2537nwk,None,4
o1y9n2o6,xz12rm9j,yd4ozxp1,z27loq5d,None,5
o1y9n2o6,xz12rm9j,yd4ozxp1,zdnx1j72,None,7
o1y9n2o6,xz12rm9j,yd4ozxp1,q2537nwk,None,3
o1y9n2o6,xz12rm9j,yd4ozxp1,7kj1qegk,None,3
o1y9n2o6,xz12rm9j,268w7jy6,wkpepyjd,None,2
o1y9n2o6,xz12rm9j,268w7jy6,zd34pye2,None,2
o1y9n2o6,xz12rm9j,268w7jy6,9kv3wxe2,None,2
o1y9n2o6,xz12rm9j,268w7jy6,rklmwg6d,None,1
o1y9n2o6,xz12rm9j,268w7jy6,ndxly8od,None,1
o1y9n2o6,xz12rm9j,268w7jy6,w20m0zjk,None,2
o1y9n2o6,xz12rm9j,y6542m3d,7dg44mpd,None,2
o1y9n2o6,xz12rm9j,y6542m3d,vdomm5v2,None,2
o1y9n2o6,xz12rm9j,o1y9omr6,wkpmpjgk,o9x48e3d,2
o1y9n2o6,xz12rm9j,y6542m3d,wdmll5ok,None,2
o1y9n2o6,xz12rm9j,jy65q46e,wkpvlwkr,None,12
o1y9n2o6,xz12rm9j,jy65q46e,7dg9epk4,None,8
o1y9n2o6,xz12rm9j,jy65q46e,mkerp6d6,None,8
o1y9n2o6,xz12rm9j,jy65q46e,9kv7n7jk,None,4
o1y9n2o6,xz12rm9j,76r3q4q6,zd3r38nd,None,1
o1y9n2o6,xz12rm9j,jy65o41e,w9d8y3kn,None,4
o1y9n2o6,xz12rm9j,jy65o41e,l824ngk5,None,3
o1y9n2o6,xz12rm9j,jy65o41e,w9d8y3kn,None,6
o1y9n2o6,xz12rm9j,jy65o41e,l824ngk5,None,14
