original_game_id,user_id,game_id,category_id,level_id,position
268ekrk6,qxk6klk8,kdkmjx1m,ndxm0v52,None,4
268ekrk6,qxk6klk8,369pxn01,z2746v42,None,1
268ekrk6,qxk6klk8,369pxn01,w2035ro2,xd4knl8w,6
268ekrk6,qxk6klk8,369pxn01,w2035ro2,owo3lr3w,12
268ekrk6,qxk6klk8,369pxn01,w2035ro2,kwjv321w,6
268ekrk6,qxk6klk8,369pxn01,w2035ro2,5d72lgew,18
268ekrk6,qxk6klk8,369pxn01,w2035ro2,xd146nyd,7
268ekrk6,qxk6klk8,369pxn01,w2035ro2,29vzjqxd,7
268ekrk6,qxk6klk8,369pxn01,w2035ro2,59243y6w,13
268ekrk6,qxk6klk8,369pxn01,w2035ro2,5wkq83xw,10
268ekrk6,qxk6klk8,369pxn01,w2035ro2,xd04l8jw,5
268ekrk6,qxk6klk8,xldeeed3,wkpjojvk,rdnoro6w,1
268ekrk6,qxk6klk8,nj1nrxdp,jdrq6lk6,None,15
268ekrk6,qxk6klk8,268ekrk6,xd1lpezk,None,2
268ekrk6,qxk6klk8,9dowvo1p,7dg9p4gk,None,2
268ekrk6,qxk6klk8,369pxn01,z2746v42,None,1
268ekrk6,qxk6klk8,369pxn01,w2035ro2,y9m2yn0d,6
268ekrk6,qxk6klk8,369pxn01,z2746v42,None,1
268ekrk6,qxk6klk8,369pxn01,z2746v42,None,1
268ekrk6,qxk6klk8,w6jp3e6j,9d8j5w6k,None,1
268ekrk6,qxk6klk8,nd2lkv60,wdm4q85d,None,1
268ekrk6,qxk6klk8,pd09llde,ndxj6no2,None,3
268ekrk6,qxk6klk8,v1po0vp6,wkp19z8k,None,3
268ekrk6,qxk6klk8,m1mzj3d2,zd358oek,None,1
268ekrk6,qxk6klk8,kdkmjx1m,7kj1yxk3,None,3
268ekrk6,1xyqvpv8,yd4v5gde,xd1rlq4k,None,9
268ekrk6,1xyqvpv8,v1px8p46,jdzopxg2,None,4
268ekrk6,1xyqvpv8,v1px8p46,02q786yd,None,2
268ekrk6,1xyqvpv8,v1px8p46,9d8njz7d,None,3
268ekrk6,1xyqvpv8,4pd04v6e,mkej9826,None,8
268ekrk6,1xyqvpv8,o6gk8o12,zdnl172q,None,1
268ekrk6,1xyqvpv8,m1zjmz60,q25qq5g2,None,10
268ekrk6,1xyqvpv8,k6q4oqxd,7kj6vpx2,592ne739,2
268ekrk6,1xyqvpv8,268p59dp,xd1jv8d8,None,5
268ekrk6,1xyqvpv8,k6q4oqxd,7kj6vpx2,5wk147pd,2
268ekrk6,1xyqvpv8,k6q4oqxd,7kj6vpx2,y9m14ox9,2
268ekrk6,1xyqvpv8,46w89q6r,n2yoy9ed,None,7
268ekrk6,1xyqvpv8,k6q4mwmd,wkpn3gjd,None,48
268ekrk6,1xyqvpv8,46w89q6r,n2yoy9ed,None,7
268ekrk6,1xyqvpv8,4d7pzrd7,n2yv772o,None,3
268ekrk6,1xyqvpv8,om1mkxd2,rklg9ndn,None,53
268ekrk6,1xyqvpv8,k6qv2zdg,9kvj8v3k,None,2
268ekrk6,1xyqvpv8,k6qv2zdg,9kv7vp3k,None,2
268ekrk6,1xyqvpv8,nd2envd0,5dwy4ekg,None,18
268ekrk6,1xyqvpv8,k6q3k01g,w201lv5k,None,2
268ekrk6,1xyqvpv8,k6q3k01g,wdml7zek,None,2
268ekrk6,1xyqvpv8,k6q3k01g,02q34jzk,z98z0mr9,2
268ekrk6,1xyqvpv8,k6q3k01g,zd3wjynk,z98z0mr9,2
268ekrk6,1xyqvpv8,w6jlxy5d,7dgnxn72,None,1
268ekrk6,1xyqvpv8,w6jlxy5d,mke9v98d,None,1
268ekrk6,1xyqvpv8,m1mx4r46,w20gg35k,None,2
268ekrk6,1xyqvpv8,m1mx4r46,wdmxx6ok,nwly56g9,2
268ekrk6,1xyqvpv8,76rx3v68,9kvy713k,None,4
268ekrk6,1xyqvpv8,9d3rqeyd,zdn0q692,None,2
268ekrk6,1xyqvpv8,369p4gg1,z27r7y4d,None,2
268ekrk6,1xyqvpv8,m1zklz10,n2y1n9e2,None,7
268ekrk6,1xyqvpv8,v1px8p46,rklzeoq2,None,5
268ekrk6,1xyqvpv8,v1px8p46,8249mzwd,None,6
268ekrk6,1xyqvpv8,xkdkeqdm,r02q4pdy,None,29
268ekrk6,1xyqvpv8,jy65o41e,l824ngk5,None,12
268ekrk6,1xyqvpv8,v1px8p46,vdonq7yk,owop2po9,1
268ekrk6,1xyqvpv8,v1px8p46,zd3rlzyd,None,8
268ekrk6,1xyqvpv8,v1px8p46,vdonq7yk,ywee8eyw,3
268ekrk6,1xyqvpv8,v1px8p46,vdonq7yk,gdr3q36d,5
268ekrk6,1xyqvpv8,v1px8p46,wkprqzg2,rdn1p1q9,4
268ekrk6,1xyqvpv8,v1px8p46,vdonq7yk,z98k8kg9,8
268ekrk6,1xyqvpv8,3dx8xv1y,wdmw6wx2,None,1
268ekrk6,1xyqvpv8,jy6578de,7dgg1pd4,None,2
268ekrk6,1xyqvpv8,jy6578de,7dgg1pd4,None,66
268ekrk6,1xyqvpv8,268ekrk6,9d8x96w2,None,1
268ekrk6,1xyqvpv8,268ekrk6,9d8x96w2,None,1
268ekrk6,1xyqvpv8,j1ne20x1,9d8x9oq2,z98exqr9,2
268ekrk6,1xyqvpv8,o1y9nzv6,7kj169xk,None,2
268ekrk6,1xyqvpv8,pd0p336e,vdo86qvk,z98z27p9,1
268ekrk6,1xyqvpv8,yd4oz51e,02q89j2y,None,19
268ekrk6,1xyqvpv8,k6q42lzd,wdm8r0e2,None,1
268ekrk6,1xyqvpv8,nd2ey2qd,9d8xn862,None,2
268ekrk6,1xyqvpv8,kdkz20xd,vdomnj92,None,1
268ekrk6,1xyqvpv8,k6q3k01g,ndx7nov2,None,2
268ekrk6,1xyqvpv8,k6q4kzxd,mkeq7ejk,None,1
268ekrk6,1xyqvpv8,k6q4kzxd,5dw7x05k,None,1
268ekrk6,1xyqvpv8,k6qk596g,q25opjwk,None,45
268ekrk6,1xyqvpv8,m1mxjxk6,zdnxzen2,None,14
268ekrk6,1xyqvpv8,46w89q6r,jdrvm902,None,9
268ekrk6,1xyqvpv8,46w89q6r,jdrvm902,None,9
268ekrk6,1xyqvpv8,pd0p336e,zdnx5xx2,z98z27p9,1
268ekrk6,1xyqvpv8,lde87jd3,mkejpon2,None,1
268ekrk6,1xyqvpv8,m1z84x10,mkej7062,None,3
268ekrk6,1xyqvpv8,pd0wq31e,n2y1y72o,None,1178
268ekrk6,1xyqvpv8,o1y9wo6q,n2y55mko,None,1496
268ekrk6,1xyqvpv8,k6q3k01g,w201lv5k,None,1
