original_game_id,user_id,game_id,category_id,level_id,position
o6gloq8d,jnzzye2j,o6gloq8d,824gn1w2,None,5
o6gloq8d,j519q568,2687y9dp,wk61vnqd,None,10
o6gloq8d,j519q568,v1pooj76,9kvm7l3k,None,10
o6gloq8d,j519q568,j1neg391,xd17jm8d,None,4
o6gloq8d,j519q568,y6550r76,9kv8qeed,xd41ekrd,4
o6gloq8d,j519q568,w6jlo97d,jdr9n3nd,None,1
o6gloq8d,j519q568,y6550r76,9kv8qeed,592kr439,10
o6gloq8d,j519q568,o6gloq8d,824gn1w2,None,30
o6gloq8d,j519q568,o6gl95xd,wk6eqoe2,None,2
o6gloq8d,j519q568,369kx3dl,zdnq73ed,None,18
o6gloq8d,j519q568,369kx3dl,zdnq73ed,None,6
o6gloq8d,j519q568,o6glnw8d,7dgrm17k,None,3
o6gloq8d,j519q568,y654kg7d,xd1l9xrk,None,56
o6gloq8d,j519q568,y654kg7d,rklv48qd,None,10
o6gloq8d,j519q568,y6557e6e,9d8g9w7k,None,7
o6gloq8d,j519q568,4d7nw367,7dggp0gd,None,6
o6gloq8d,j519q568,o6gloq8d,82400ngd,None,2
o6gloq8d,j519q568,v1p74818,jdrx87nd,None,18
o6gloq8d,8wl400zj,o6gloq8d,824gn1w2,None,38
o6gloq8d,jopnw9lx,4d7eyz67,5dw65je2,None,251
o6gloq8d,jopnw9lx,nd2enqed,jdzvxogk,r9gx6epw,3
o6gloq8d,jopnw9lx,o6gloq8d,824gn1w2,None,25
o6gloq8d,xz71vmnj,o6gloq8d,824gn1w2,None,6
o6gloq8d,xz71vmnj,9do8pg31,vdopp412,None,3
o6gloq8d,xz71vmnj,o6gloq8d,824gn1w2,None,9
o6gloq8d,8qrgwkdj,o6gloq8d,824gn1w2,None,26
o6gloq8d,x3qn5vej,o6gloq8d,824gn1w2,None,10
o6gloq8d,x3qn5vej,w6j5y41j,vdo4wr12,None,9
o6gloq8d,x3qn5vej,w6j5y41j,vdo4wr12,None,16
o6gloq8d,x3qn5vej,j1nekx1p,vdo0lp6d,None,25
o6gloq8d,8v5d9qnj,3698kogd,n2ym5pz2,None,9
o6gloq8d,8v5d9qnj,9d38x4g1,jdr85qnk,None,13
o6gloq8d,8v5d9qnj,nd28gnqd,02q4zejd,None,1
o6gloq8d,8v5d9qnj,kdkmp7e1,02qe0n92,n93peo7d,3
o6gloq8d,8v5d9qnj,m1zjlkm6,zd3873nk,r9grzmkw,20
o6gloq8d,8v5d9qnj,nd2q4qd0,mke50o6k,None,3
o6gloq8d,8v5d9qnj,nd2q4qd0,mke50o6k,None,17
o6gloq8d,8v5d9qnj,kdkmp7e1,ndxrxjod,None,6
o6gloq8d,8v5d9qnj,kdkmp7e1,02qe0n92,n93peond,5
o6gloq8d,8v5d9qnj,kdkmp7e1,02qe0n92,ldyv63rd,8
o6gloq8d,8v5d9qnj,kdkmp7e1,zdnovjx2,None,5
o6gloq8d,8v5d9qnj,pd0wmvv1,7dgny6x2,None,3
o6gloq8d,8v5d9qnj,nd28gnqd,02q4zejd,None,2
o6gloq8d,8v5d9qnj,nd2e323d,ndx9plod,None,11
o6gloq8d,8v5d9qnj,9d385vg1,9d8lo0q2,None,41
o6gloq8d,8v5d9qnj,9d385vg1,jdznwjxd,None,42
o6gloq8d,8v5d9qnj,9d385vg1,zd3qjvvk,None,92
o6gloq8d,8v5d9qnj,9d385vg1,xk9xeg4k,None,12
o6gloq8d,8v5d9qnj,9d385vg1,q251mvwd,None,28
o6gloq8d,8v5d9qnj,9d385vg1,vdoyxmv2,None,24
o6gloq8d,8v5d9qnj,nd28gnqd,n2ym0je2,69z1476w,15
o6gloq8d,8v5d9qnj,nd28gnqd,w20q7yzd,None,3
o6gloq8d,8v5d9qnj,k6q4rqzd,jdz74z3k,None,91
o6gloq8d,8v5d9qnj,nd28gnqd,w20q7yzd,None,4
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,rdnrelvw,9
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,nwl56nrd,1
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,gdrr44ld,1
o6gloq8d,8v5d9qnj,k6q4rqzd,z27lez0d,None,322
o6gloq8d,8v5d9qnj,k6q4rqzd,9d8xw932,o9x33469,1
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,o9x33469,1
o6gloq8d,8v5d9qnj,46w3ovl1,w20vjyok,592lql7d,2
o6gloq8d,8v5d9qnj,76r43l18,w20wryod,None,363
o6gloq8d,8v5d9qnj,nd28gnqd,w20q7yzd,None,3
o6gloq8d,8v5d9qnj,46w29rl6,wk6w05e2,None,3
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,xd0ljljd,34
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,gdrgv8kw,11
o6gloq8d,8v5d9qnj,46w25v76,z27vgm52,None,21
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,592ne4g9,8
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,5wk8z8pw,10
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,29vjve39,9
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,ewp3o5zd,10
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,495y30mw,18
o6gloq8d,8v5d9qnj,nd28nxed,q2514ryd,None,6
o6gloq8d,8v5d9qnj,pd0wmvv1,7dgny6x2,None,3
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,rdn3j0vw,8
o6gloq8d,8v5d9qnj,pd0wmvv1,7dgny6x2,None,3
o6gloq8d,8v5d9qnj,pd0qnvw1,ndx387vd,None,5
o6gloq8d,8v5d9qnj,o6gxkxd2,9kvpqrjk,None,67
o6gloq8d,8v5d9qnj,9do8k331,wkp5vrjd,None,2
o6gloq8d,8v5d9qnj,46w29rl6,n2yve0e2,None,1
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,o9xk5z1w,8
o6gloq8d,8v5d9qnj,k6q4rqzd,9d8xw932,5d7evnqw,7
o6gloq8d,8v5d9qnj,m1mn3vxd,rkl534w2,None,1
o6gloq8d,8v5d9qnj,m1mn3vxd,9d8yemqk,None,1
o6gloq8d,8v5d9qnj,m1mn3vxd,9kv8640d,None,1
o6gloq8d,8v5d9qnj,m1mn3vxd,xd1j488d,None,1
o6gloq8d,8v5d9qnj,ldej3o51,wk60wgpk,None,35
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,n9317gzd,1
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,n93ljy29,10
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,owojgnv9,1
o6gloq8d,8v5d9qnj,k6q4rqzd,9d8xw932,owojgnv9,1
o6gloq8d,8v5d9qnj,k6q4rqzd,9kv7gzok,xd03ogjd,5
