original_game_id,user_id,game_id,category_id,level_id,position
m1mn2ljd,18v703y8,v1pxow46,9kvlpye2,ldyz1y7w,1
m1mn2ljd,18v703y8,v1pxow46,zd3r07ed,ldyz1y7w,1
m1mn2ljd,18v703y8,v1pxow46,xd1qr7z2,ldyz1y7w,1
m1mn2ljd,18v703y8,v1pxow46,9d8npgwd,ldyz1y7w,1
m1mn2ljd,18v703y8,yd4k0856,w20e99od,None,2
m1mn2ljd,18v703y8,yd4k0856,w20e99od,None,2
m1mn2ljd,18v703y8,yd4k0856,w20e99od,None,2
m1mn2ljd,18v703y8,yd4k0856,z275zjok,None,2
m1mn2ljd,18v703y8,yd4k0856,z275zjok,None,3
m1mn2ljd,18v703y8,yd4k0856,w20e99od,None,1
m1mn2ljd,18v703y8,yd4k0856,w20e99od,None,1
m1mn2ljd,18v703y8,4d79q8g1,wkpm6l0k,None,5
m1mn2ljd,18v703y8,m1mn2ljd,7dg1804d,None,2
m1mn2ljd,18v703y8,pd0wv9l1,7dg6n6pk,None,2
m1mn2ljd,18v703y8,pd0wv9l1,7dg6n6pk,None,2
m1mn2ljd,18v703y8,pd0wv9l1,7dg6n6pk,None,2
m1mn2ljd,18v703y8,4d79mql1,wdm664xk,None,1
m1mn2ljd,18v703y8,4d79mql1,wdm664xk,None,1
m1mn2ljd,18v703y8,4d7n03g6,mkexy0jd,None,1
m1mn2ljd,18v703y8,4d7n03g6,zdnzyjnd,None,1
m1mn2ljd,18v703y8,4d7n03g6,7dgmywgd,None,1
m1mn2ljd,18v703y8,4d7n03g6,mkexygjd,None,1
m1mn2ljd,18v703y8,3dxnzp1y,824mnom2,None,2
m1mn2ljd,18v703y8,k6qv2zdg,9kv7vp3k,None,1
m1mn2ljd,18v703y8,k6qv2zdg,9kvj8v3k,None,1
m1mn2ljd,18v703y8,3dxnzp1y,824mnom2,None,1
m1mn2ljd,18v703y8,3dxk3qv1,wdm5r9o2,None,3
m1mn2ljd,18v703y8,3dxk3qv1,wdm5r9o2,None,3
m1mn2ljd,18v703y8,3dxk3qv1,wdm5r9o2,None,4
m1mn2ljd,18v703y8,j1lzkv6g,5dw6yq52,None,2
m1mn2ljd,18v703y8,3dxk3qv1,wdm5r9o2,None,2
m1mn2ljd,18v703y8,3dxk3qv1,wdm5r9o2,None,2
m1mn2ljd,18v703y8,3dxk3qv1,wdm5r9o2,None,5
m1mn2ljd,18v703y8,9d35791l,n2yqq3zk,None,2
m1mn2ljd,18v703y8,9do4736p,ndxzrokq,None,42
m1mn2ljd,18v703y8,ldev9x13,824m14n2,None,2
m1mn2ljd,18v703y8,76rx8xe6,7dg0y3lk,None,5
m1mn2ljd,18v703y8,76rx8xe6,7dg0y3lk,None,3
m1mn2ljd,18v703y8,76rx8xe6,5dw6ne02,None,3
m1mn2ljd,18v703y8,46w2zwq6,zdnn4j9d,None,1
m1mn2ljd,18v703y8,46w2zwq6,zdnn4v9d,None,1
m1mn2ljd,18v703y8,46w2zwq6,q25xqnvk,None,1
m1mn2ljd,18v703y8,j1llpw41,z27r5v0d,None,1
m1mn2ljd,18v703y8,j1llpw41,z27lww0d,None,1
m1mn2ljd,18v703y8,j1llpw41,n2y7vvz2,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,2
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,wk6njzr2,None,2
m1mn2ljd,18v703y8,46wnp76r,zdnqj99d,None,3
m1mn2ljd,18v703y8,46wnp76r,q254n6vd,None,2
m1mn2ljd,18v703y8,j1ln8v6g,zdn1yoek,None,2
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,2
m1mn2ljd,18v703y8,3dxnzp1y,824mnom2,None,2
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,zd3ljm8d,None,1
m1mn2ljd,18v703y8,3dxnzp1y,824mnom2,None,1
m1mn2ljd,18v703y8,3dxnzp1y,824mnom2,None,1
m1mn2ljd,18v703y8,3dxnzp1y,824mnom2,None,1
m1mn2ljd,18v703y8,o6gp4x62,w201w4ok,r9g3xxjw,1
