original_game_id,user_id,game_id,category_id,level_id,position
9dowgv31,v8lgzvrj,k6qzjx6g,9kv7wj8k,None,1
9dowgv31,v8lgzvrj,ldewped3,wk6e9p21,None,1
9dowgv31,v8lgzvrj,ldewped3,wk6e9p21,None,5
9dowgv31,v8lgzvrj,ldewped3,wk6e9p21,None,2
9dowgv31,v8lgzvrj,k6qzjx6g,9kv7wj8k,None,1
9dowgv31,v8lgzvrj,kdkzz2ed,q25qm8w2,None,1
9dowgv31,v8lgzvrj,o6g3jnd2,9d84187k,None,5
9dowgv31,v8lgzvrj,46w9el1r,824x6lmd,None,11
9dowgv31,v8lgzvrj,o1yg0r1q,7dg5vzp2,None,1
9dowgv31,v8lgzvrj,268mkydp,z277p602,None,15
9dowgv31,v8lgzvrj,9dowgv31,z271m6z2,None,1
9dowgv31,v8lgzvrj,369yg31l,z27wl4k0,None,26
9dowgv31,v8lgzvrj,4d79jwg1,ndx4p1r2,None,4
9dowgv31,v8lgzvrj,j1n5wl1p,zdnrv0x2,None,5
9dowgv31,v8lgzvrj,j1n5wl1p,zdnrv0x2,None,6
9dowgv31,v8lgzvrj,j1n5wl1p,zdnrv0x2,None,5
9dowgv31,v8lgzvrj,j1n5wl1p,zdnrv0x2,None,4
9dowgv31,v8lgzvrj,j1n5wl1p,zd3wg4nk,None,3
9dowgv31,v8lgzvrj,46w3l471,824168n2,None,4
9dowgv31,v8lgzvrj,369go31l,02q6ezky,None,131
9dowgv31,v8lgzvrj,m1m7vx12,vdozp1kp,None,27
9dowgv31,v8lgzvrj,om1mkxd2,w20z85dn,None,13
9dowgv31,v8lgzvrj,yd4o7551,02qo5jjk,None,12
9dowgv31,v8lgzvrj,yd4o7551,7dg94rxk,None,9
9dowgv31,v8lgzvrj,v1plw868,xk9ew620,None,60
9dowgv31,v8lgzvrj,pd05ql1e,zdnngedq,None,34
9dowgv31,v8lgzvrj,j1n3yldp,w20p7njk,None,26
9dowgv31,v8lgzvrj,m1m593d2,ndxp4zo2,None,6
9dowgv31,v8lgzvrj,om1m3625,xd1em828,None,169
9dowgv31,v8lgzvrj,om1m3625,wdmz042q,None,300
9dowgv31,v8lgzvrj,om1m3625,w20p0zkn,None,935
