original_game_id,user_id,game_id,category_id,level_id,position
pdvlp91w,68wz2v8g,9d3rwned,mkeqp18k,None,5
pdvlp91w,68wz2v8g,4d7pjnd7,xk9x8vk0,None,6
pdvlp91w,68wz2v8g,nd2wjed0,7kj91323,None,20
pdvlp91w,68wz2v8g,4d75wn67,xk90666k,None,2
pdvlp91w,68wz2v8g,m1mxovk6,rklvy3wd,None,4
pdvlp91w,68wz2v8g,m1mxovk6,rklvy3wd,None,2
pdvlp91w,68wz2v8g,m1mxovk6,vdo199v2,None,5
pdvlp91w,68wz2v8g,m1z3kxd0,wk6w8e21,None,20
pdvlp91w,68wz2v8g,lde0le63,7kjz1q4d,None,8
pdvlp91w,68wz2v8g,v1pr7m68,824p4832,None,1
pdvlp91w,68wz2v8g,m1z3kxd0,7dg53wp2,None,13
pdvlp91w,68wz2v8g,pdvlp91w,zd3lxzvd,None,1
pdvlp91w,68wz2v8g,w6jmm26j,zd360ovd,None,50
pdvlp91w,68wz2v8g,m1mwekd2,q25oelgk,None,11
pdvlp91w,68wz2v8g,m1z3kxd0,wk6p7med,None,12
pdvlp91w,68wz2v8g,j1njve6p,jdzpqygk,None,3
pdvlp91w,68wz2v8g,j1n27x1p,n2yj7gz2,None,10
pdvlp91w,68wz2v8g,j1nn8y1p,9d8vyw6k,None,6
pdvlp91w,68wz2v8g,pdvlp91w,9kvj918k,None,1
pdvlp91w,68wz2v8g,9dom4e6p,q258glj2,None,4
pdvlp91w,68wz2v8g,9dom4e6p,jdr1v3n2,None,3
pdvlp91w,68wz2v8g,9dow271p,9kvpyv3k,None,6
pdvlp91w,68wz2v8g,pdv0x91w,wkpymyvk,None,8
pdvlp91w,68wz2v8g,m1z3kxd0,7dg53wp2,None,48
pdvlp91w,68wz2v8g,w6j8821j,w20zwrjd,None,3
pdvlp91w,68wz2v8g,m1z3kxd0,7kjvp5gk,None,4
pdvlp91w,68wz2v8g,y65z586e,wkpvx0jk,None,6
pdvlp91w,68wz2v8g,369p7ml1,n2y33e8d,None,2
