original_game_id,user_id,game_id,category_id,level_id,position
v1porg46,j26072lx,3692k0dl,02qg41pd,5d7y8kvd,1
v1porg46,j26072lx,3692k0dl,7kjo79x2,z98re2ld,1
v1porg46,j26072lx,3692k0dl,02qg41pd,rdqzl21d,1
v1porg46,j26072lx,3692k0dl,xk9p95yd,69zpzoow,1
v1porg46,j26072lx,3692k0dl,02qg41pd,xd0klk19,1
v1porg46,j26072lx,3692k0dl,02qg41pd,y9m5y51d,1
v1porg46,j26072lx,3692k0dl,02qg41pd,xd42re0w,1
v1porg46,j26072lx,3692k0dl,02qg41pd,xd0q3n09,1
v1porg46,j26072lx,3692k0dl,02qg41pd,592qn4g9,1
v1porg46,j26072lx,3692k0dl,02qg41pd,xd40nvp9,1
v1porg46,j26072lx,3692k0dl,02qg41pd,ldy127zd,1
v1porg46,j26072lx,3692k0dl,02qg41pd,rw6q387d,1
v1porg46,j26072lx,3692k0dl,02qg41pd,gdrp24zw,1
v1porg46,j26072lx,3692k0dl,02qg41pd,kwj737zw,1
v1porg46,j26072lx,3692k0dl,02qg41pd,xd40x4p9,1
v1porg46,j26072lx,3692k0dl,02qg41pd,xd0kxm19,1
v1porg46,j26072lx,3692k0dl,02qg41pd,5wkkpzqw,1
v1porg46,j26072lx,3692k0dl,02qg41pd,5wkk8kqw,1
v1porg46,j26072lx,3692k0dl,02qg41pd,59205grd,1
v1porg46,j26072lx,3692k0dl,02qg41pd,592030rd,1
v1porg46,j26072lx,3692k0dl,02qg41pd,rdqzg61d,1
v1porg46,j26072lx,3692k0dl,02qg41pd,5wk61q59,2
v1porg46,j26072lx,3692k0dl,02qg41pd,59203vrd,1
v1porg46,j26072lx,3692k0dl,02qg41pd,69zpzoow,1
v1porg46,j26072lx,3692k0dl,ndxn80jk,69zpzoow,1
v1porg46,j26072lx,3692k0dl,7kjz19xd,69zpzoow,1
v1porg46,j26072lx,3692k0dl,7kjo79x2,69zpzoow,1
v1porg46,j26072lx,3692k0dl,xk90w3yk,69zpzoow,2
v1porg46,j26072lx,3692k0dl,xk90w3yk,owo7l7y9,1
v1porg46,j26072lx,3692k0dl,xk90w3yk,592030rd,1
v1porg46,j26072lx,3692k0dl,xk90w3yk,5wkk8kqw,1
v1porg46,j26072lx,3692k0dl,xk90w3yk,r9gyx0k9,2
v1porg46,j26072lx,3692k0dl,xk90w3yk,495k4oj9,1
v1porg46,j26072lx,3692k0dl,xk90w3yk,y9m5y51d,2
v1porg46,j26072lx,3692k0dl,xk90w3yk,29vgk6x9,1
