original_game_id,user_id,game_id,category_id,level_id,position
4d7yj3d7,qxk21q7x,w6jmm26j,9d8lxv62,None,6
4d7yj3d7,qxk21q7x,w6jmm26j,9d8lxv62,None,8
4d7yj3d7,qxk21q7x,w6jmm26j,9d8lxv62,None,26
4d7yj3d7,qxk21q7x,w6jmm26j,9d8lxv62,None,87
4d7yj3d7,qxk21q7x,4d7yj3d7,9kvjl7ek,None,2
4d7yj3d7,kjpg3d5j,4d7yj3d7,9kvjl70k,None,1
4d7yj3d7,5j5d5rq8,4d7yj3d7,9d8jnxqk,xd43m709,1
4d7yj3d7,5j5d5rq8,4d7yj3d7,9d8jnxqk,xd07jr0w,1
4d7yj3d7,5j5d5rq8,m1z0p0d0,jdz5086d,None,1
4d7yj3d7,5j5d5rq8,m1z0p0d0,xd13newk,None,1
4d7yj3d7,5j5d5rq8,m1z0p0d0,5dwpvzek,None,1
4d7yj3d7,5j5d5rq8,4d79p731,mkero3xd,None,1
4d7yj3d7,8ge6717j,4d7yj3d7,9kvjl7ek,None,1
4d7yj3d7,68wwvwv8,j1nzoy1p,7kjvz4zk,None,1
4d7yj3d7,68wwvwv8,j1nzoy1p,7kjvz4zk,None,1
4d7yj3d7,68wwvwv8,j1nzoy1p,7kjvz4zk,None,1
4d7yj3d7,68wwvwv8,j1nzoy1p,7kjvz4zk,None,1
4d7yj3d7,68wwvwv8,4d792pn1,7kj8ejxd,None,1
4d7yj3d7,68wwvwv8,3dx29541,82496vmd,None,2
4d7yj3d7,68wwvwv8,3dx29541,zd3r638d,xd14nned,1
4d7yj3d7,68wwvwv8,3dx29541,zd3r638d,5d72gggw,1
4d7yj3d7,68wwvwv8,3dx29541,zd3r638d,xd1r5rq9,1
4d7yj3d7,68wwvwv8,pdv27nv6,5dwq1gld,69zvqmlw,1
4d7yj3d7,68wwvwv8,pdv9no1w,q25o5wvk,rdqz3nod,1
4d7yj3d7,68wwvwv8,pdv9no1w,zd3o6edn,None,3
4d7yj3d7,68wwvwv8,4d792pn1,7kj8ejxd,None,1
4d7yj3d7,68wwvwv8,4d792pn1,jdro5zxd,None,1
4d7yj3d7,68wwvwv8,j1njwl6p,n2yj4382,None,1
4d7yj3d7,68wwvwv8,y65z586e,wkpvx0jk,None,5
4d7yj3d7,68wwvwv8,3dx29541,jdz6qxg2,yweqooyw,2
4d7yj3d7,68wwvwv8,3dx29541,jdz6qxg2,5wkq3y2w,2
4d7yj3d7,68wwvwv8,4d792pn1,7kj8ejxd,None,1
4d7yj3d7,68wwvwv8,4d792pn1,7kj8ejxd,None,1
4d7yj3d7,68wwvwv8,yd4on0x1,w20gz5jk,None,1
4d7yj3d7,68wwvwv8,4d792pn1,xk9e43y2,None,1
4d7yj3d7,68wwvwv8,4d792pn1,7kj8ejxd,None,1
4d7yj3d7,68wwvwv8,4d792pn1,7kj8ejxd,None,1
4d7yj3d7,68wwvwv8,4d792pn1,7kj8ejxd,None,1
4d7yj3d7,68wwvwv8,4d792pn1,xk9e43y2,None,1
4d7yj3d7,68wwvwv8,yd4on0x1,w20gz5jk,None,2
4d7yj3d7,68wwvwv8,k6qzxz6g,ndxjp0v2,None,2
4d7yj3d7,68wwvwv8,k6qzxz6g,w20p15ok,None,1
4d7yj3d7,68wwvwv8,j1nzoy1p,z27g4jg2,None,1
