original_game_id,user_id,game_id,category_id,level_id,position
v1po3om6,qjol3p0j,pd0wlq21,xk99jm4k,None,1
v1po3om6,qjol3p0j,pd0wlq21,xk99jm4k,None,1
v1po3om6,qjol3p0j,pd0wlq21,rklvgowd,None,1
v1po3om6,qjol3p0j,76rxw8l6,9kv9p6e2,None,1
v1po3om6,qjol3p0j,76rxw8l6,9d8g9plk,None,2
v1po3om6,qjol3p0j,m1zoemd0,9d8v96lk,None,29
v1po3om6,qjol3p0j,9d3rr0dl,wk6jz5rd,None,124
v1po3om6,qjol3p0j,m1zoemd0,xd1mplwd,None,2
v1po3om6,qjol3p0j,pd0wlq21,82416ze2,None,2
v1po3om6,qjol3p0j,m1zoemd0,wdmqjw32,None,6
v1po3om6,qjol3p0j,v1po3om6,ndx1rr52,29v2lpld,1
v1po3om6,qjol3p0j,v1po3om6,w20yee8k,29v2lpld,1
v1po3om6,qjol3p0j,v1p54zd8,ndxpj852,ldyp13rd,7
v1po3om6,qjol3p0j,m1zoemd0,n2y1y182,None,18
v1po3om6,qjol3p0j,76rxw8l6,n2y5361k,None,1
v1po3om6,qjol3p0j,pd0wlq21,5dw7pq5k,None,2
v1po3om6,qjol3p0j,m1zoemd0,xd1mpewd,None,9
v1po3om6,qjol3p0j,pd0wlq21,8248yygk,None,2
v1po3om6,qjol3p0j,pd0wlq21,8248yygk,None,1
v1po3om6,qjol3p0j,pd0wlq21,xk9rv3xk,None,1
v1po3om6,qjol3p0j,pd0wlq21,wk6v1vxd,None,2
v1po3om6,qjol3p0j,76rxw8l6,vdoo3g9d,None,11
v1po3om6,qjol3p0j,m1zoemd0,ndx8qmvk,None,14
v1po3om6,qjol3p0j,76rxw8l6,q25q7pg2,None,5
v1po3om6,qjol3p0j,76rxw8l6,7kjpqyzk,None,1
v1po3om6,qjol3p0j,76rxw8l6,n2y5361k,None,1
v1po3om6,qjol3p0j,kdkzejld,02qmz87d,None,3
v1po3om6,qjol3p0j,pd0wlq21,7dgmgq7d,None,1
v1po3om6,qjol3p0j,76rxw8l6,9d835472,None,3
v1po3om6,qjol3p0j,pd0wlq21,rklvgowd,None,1
v1po3om6,qjol3p0j,pd0wlq21,q253yvvk,None,2
v1po3om6,qjol3p0j,pd0wlq21,q253yvvk,None,1
v1po3om6,qjol3p0j,pd0wlq21,q253yvvk,None,2
v1po3om6,qjol3p0j,9d3rr0dl,wk6jz5rd,None,331
v1po3om6,qjol3p0j,3698y3dl,9kvynokg,None,49
v1po3om6,qjol3p0j,v1plw868,xk9ew620,None,43
v1po3om6,qjol3p0j,76rxw8l6,n2y5361k,None,2
v1po3om6,qjol3p0j,76rxw8l6,n2yo7m1d,None,1
v1po3om6,qjol3p0j,76rxw8l6,wkp9m982,None,1
v1po3om6,qjol3p0j,4d7n9en6,02q998yk,None,3
v1po3om6,qjol3p0j,9d38r5w1,824llmwd,None,1
v1po3om6,qjol3p0j,k6q4e0od,zdnlpze2,None,1
v1po3om6,qjol3p0j,k6q4e0od,zdnlpze2,None,1
v1po3om6,qjol3p0j,k6q4e0od,zdnlpze2,None,1
v1po3om6,qjol3p0j,k6q4e0od,zdnlpze2,None,1
v1po3om6,qjol3p0j,k6q4e0od,zdnlpze2,None,1
v1po3om6,qjol3p0j,k6q4e0od,zdnlpze2,None,2
v1po3om6,qjol3p0j,v1po3om6,ndx1rr52,xd18n8yw,1
v1po3om6,qjol3p0j,v1po3om6,w20yee8k,xd18n8yw,1
v1po3om6,qjol3p0j,v1po3om6,ndx1rr52,5wkpnlpd,1
v1po3om6,qjol3p0j,v1po3om6,w20yee8k,5wkpnlpd,1
v1po3om6,qjol3p0j,v1po3om6,ndx1rr52,5d78er6w,1
v1po3om6,qjol3p0j,v1po3om6,w20yee8k,5d78er6w,1
v1po3om6,qjol3p0j,v1po3om6,ndx1rr52,y9m8rzxd,1
v1po3om6,qjol3p0j,v1po3om6,w20yee8k,y9m8rzxd,1
v1po3om6,qjol3p0j,v1po3om6,ndx1rr52,ewp0l04d,1
v1po3om6,qjol3p0j,v1po3om6,w20yee8k,ewp0l04d,1
v1po3om6,qjol3p0j,46w453dr,7dg9mzgk,None,7
v1po3om6,qjol3p0j,9donnk1p,5dwyx00k,None,10
v1po3om6,qjol3p0j,y65w506e,jdz5gjgd,None,8
v1po3om6,qjol3p0j,46w453dr,9kvxjr82,None,9
v1po3om6,qjol3p0j,k6q4e0od,zdnlpze2,None,1
v1po3om6,qjol3p0j,k6q4e0od,zdnlpze2,None,2
v1po3om6,qjol3p0j,k6q4e0od,zdnlpze2,None,2
v1po3om6,qjol3p0j,k6q4e0od,zdnlpze2,None,1
v1po3om6,qjol3p0j,k6q4e0od,zdnlpze2,None,1
v1po3om6,qjol3p0j,k6q4e0od,zdnlpze2,None,2
v1po3om6,qjol3p0j,3dx9q4dy,vdozx1vk,None,2
v1po3om6,qjol3p0j,yd4o9zp1,mke4mwx2,None,2
v1po3om6,qjol3p0j,76rxw8l6,zd37ejn2,None,8
v1po3om6,qjol3p0j,76rxw8l6,824rmjgd,None,2
v1po3om6,qjol3p0j,76rxw8l6,8246l5nd,None,2
v1po3om6,qjol3p0j,pd0wlq21,02q9r3jk,None,1
v1po3om6,qjol3p0j,pd0wlq21,z27l754d,None,3
v1po3om6,qjol3p0j,pd0wlq21,7kj1rl3k,None,1
v1po3om6,qjol3p0j,pd0wlq21,z27l3rgd,None,1
v1po3om6,qjol3p0j,pd0wlq21,zd3v7xr2,None,1
v1po3om6,qjol3p0j,pd0wlq21,wk6v1vxd,None,1
v1po3om6,qjol3p0j,76rxw8l6,02qolx9k,None,7
v1po3om6,qjol3p0j,pd0wlq21,q253yvvk,None,1
v1po3om6,qjol3p0j,j1n97wdp,zd358ekn,None,42
v1po3om6,qjol3p0j,76rxw8l6,02qolx9k,None,2
v1po3om6,qjol3p0j,76rx8xe6,7dg0y3lk,None,7
v1po3om6,qjol3p0j,76rx8xe6,7dg0y3lk,None,4
v1po3om6,qjol3p0j,76rxw8l6,zdnxy9q2,None,1
v1po3om6,qjol3p0j,76rxw8l6,vdoxy0od,None,5
v1po3om6,qjol3p0j,lde385l6,7dg0xpgk,None,1
v1po3om6,qjol3p0j,lde3l9x6,wdmvrmod,None,4
v1po3om6,qjol3p0j,o6glm28d,rkl35jqk,None,2
v1po3om6,qjol3p0j,o6gl9x5d,jdro8gnd,None,2
v1po3om6,qjol3p0j,pd0wlq21,rklvgowd,None,4
v1po3om6,qjol3p0j,4d79m8l1,wkp33q02,None,3
v1po3om6,qjol3p0j,4d79m8l1,7kj66z42,None,2
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,xd18epyw,2
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,ewp0mn4d,3
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,y9m1q009,3
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,owoq183d,3
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,rdq52ygd,2
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,5d7zkpew,3
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,kwj1l01w,3
v1po3om6,qjol3p0j,4d79m8l1,n2yggjm2,None,2
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,495lop4d,2
v1po3om6,qjol3p0j,76rxy2e6,7dg4rnpd,None,1
v1po3om6,qjol3p0j,nd2e59vd,5dw754lk,None,1
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,69zno749,2
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,r9g10629,3
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,o9x35679,2
v1po3om6,qjol3p0j,4d79m8l1,wk6881r2,None,2
v1po3om6,qjol3p0j,4d79m8l1,5dwggynk,None,2
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,nwlpx0g9,2
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,rdn2j46d,3
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,ywemk04d,3
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,ldy87l7w,2
v1po3om6,qjol3p0j,4d79m8l1,xk9vvj6d,gdr14rkw,3
v1po3om6,qjol3p0j,76rxw8l6,z2743qz2,None,3
v1po3om6,qjol3p0j,yd4oog1e,zd3y46r2,None,16
v1po3om6,qjol3p0j,lde354j6,wdm67xxk,xd4kn20w,4
v1po3om6,qjol3p0j,pd0wlq21,q253yvvk,None,3
v1po3om6,qjol3p0j,k6q8n96g,jdz96ov2,nwly12o9,2
v1po3om6,qjol3p0j,76rgp518,9d8mlwkn,r9gj5nj9,2
v1po3om6,qjol3p0j,9do44k6p,n2yo987d,5wkno32w,1
v1po3om6,qjol3p0j,y654o80d,jdrvo5n2,59256869,2
v1po3om6,qjol3p0j,o1y53kdq,rkll30nk,xd4yzx8d,2
v1po3om6,qjol3p0j,pdvk996w,02qoj79k,None,5
v1po3om6,qjol3p0j,o6gle58d,9kv99ee2,None,4
v1po3om6,qjol3p0j,76rxw8l6,n2y5361k,None,3
v1po3om6,qjol3p0j,y65qy76e,w20p41ok,None,1
v1po3om6,qjol3p0j,y65qy76e,zdn854xd,None,1
v1po3om6,qjol3p0j,yd4oqzx1,ndx46gv2,None,1
v1po3om6,qjol3p0j,yd4oqzx1,w20g458k,None,1
v1po3om6,qjol3p0j,yd4oqzx1,824gozm2,None,1
v1po3om6,qjol3p0j,76rxw8l6,n2y5361k,None,9
v1po3om6,qjol3p0j,y65qy76e,xd17ol8d,None,1
v1po3om6,qjol3p0j,76rxw8l6,9d840vlk,None,5
v1po3om6,qjol3p0j,76r38468,q25vwwdo,None,13
v1po3om6,qjol3p0j,76r38468,zdnewedq,None,55
v1po3om6,qjol3p0j,76rxw8l6,q25mg8yd,None,1
v1po3om6,qjol3p0j,pd0wlq21,wk6vjrod,None,1
v1po3om6,qjol3p0j,pd0wlq21,xd1v35zd,None,1
v1po3om6,qjol3p0j,76rxw8l6,9kv7yzek,None,1
v1po3om6,qjol3p0j,y65qy76e,wdm60o4k,None,1
v1po3om6,qjol3p0j,y65qy76e,w20p41ok,None,1
v1po3om6,qjol3p0j,pd0wlq21,q253yvvk,None,1
v1po3om6,qjol3p0j,y65qy76e,jdrx8qld,None,2
v1po3om6,qjol3p0j,pd0wlq21,zd38lwvk,None,3
v1po3om6,qjol3p0j,pd0wlq21,5dw7pq5k,None,1
v1po3om6,qjol3p0j,m1zoemd0,rklgyq8d,None,46
v1po3om6,qjol3p0j,pd0wlq21,xd1gl08d,None,1
v1po3om6,qjol3p0j,pd0wlq21,xd1gl08d,None,1
v1po3om6,qjol3p0j,j1llrpz1,wk6n5lq2,None,37
v1po3om6,qjol3p0j,9d3xkedl,ndx8ox1k,None,6
v1po3om6,qjol3p0j,9d3xkedl,w20zr6vd,None,2
v1po3om6,qjol3p0j,j1nzk91p,824m8yn2,None,4
v1po3om6,qjol3p0j,lde0ox63,02q8zez2,None,15
v1po3om6,qjol3p0j,yd4zw56e,zdnwq9nd,None,18
v1po3om6,qjol3p0j,76rxeqe6,9kvoe582,None,2
v1po3om6,qjol3p0j,pdvook1w,mkejz6j2,None,8
v1po3om6,qjol3p0j,m1z98xd0,q25q0lv2,None,8
v1po3om6,qjol3p0j,m1z98xd0,q25q0lv2,None,8
v1po3om6,qjol3p0j,m1z98xd0,jdrxg35d,None,8
v1po3om6,qjol3p0j,m1z98xd0,jdrxg35d,None,10
v1po3om6,qjol3p0j,m1z98xd0,jdrxg35d,None,4
v1po3om6,qjol3p0j,m1z98xd0,jdrxg35d,None,6
v1po3om6,qjol3p0j,pd0wlq21,ndx9v6rd,None,1
