original_game_id,user_id,game_id,category_id,level_id,position
kdkz8kqd,jmlen2o8,46w2mv36,9kvl5lo2,None,1
kdkz8kqd,jmlen2o8,pd0qk0v1,zdn7vjxk,None,1
kdkz8kqd,jmlen2o8,kdkz8kqd,5dw89w0d,None,2
kdkz8kqd,jmlen2o8,kdkz8kqd,5dw89w0d,None,2
kdkz8kqd,jmlen2o8,w6j2r51j,wkpqx8gd,None,5
kdkz8kqd,jmlen2o8,j1nekx1p,vdo0lp6d,None,32
kdkz8kqd,jmlen2o8,m1zej310,w20pxxvk,None,4
kdkz8kqd,v8l6v28m,pdv27nv6,rkl053nk,None,1
kdkz8kqd,v8l6v28m,pdv27nv6,9kvr8682,None,28
kdkz8kqd,v8l6v28m,nd2jqq10,n2y1m6z2,None,4
kdkz8kqd,v8l6v28m,pd0wyk01,zd38z8ek,None,3
kdkz8kqd,v8l6v28m,pd0wyk01,5dw734gk,rdnr10vw,4
kdkz8kqd,v8l6v28m,pd0wyk01,5dw734gk,ewpe6jz9,4
kdkz8kqd,v8l6v28m,pd0wyk01,5dw734gk,kwj3qzzd,4
kdkz8kqd,v8l6v28m,pd0wyk01,5dw734gk,xd4no2pw,3
kdkz8kqd,v8l6v28m,pd0wyk01,5dw734gk,gdrg3ezw,4
kdkz8kqd,v8l6v28m,pd0wyk01,5dw734gk,ywene1rw,5
kdkz8kqd,v8l6v28m,pd0wyk01,5dw734gk,xd4nojpw,3
kdkz8kqd,v8l6v28m,pd0wyk01,5dw734gk,xd16q269,4
kdkz8kqd,v8l6v28m,pd0wyk01,5dw734gk,z98ek6l9,4
kdkz8kqd,v8l6v28m,pd0wyk01,5dw734gk,ldyjzyzd,6
kdkz8kqd,v8l6v28m,m1mn8kd2,w20zlmjd,None,7
kdkz8kqd,v8l6v28m,m1m77312,mkev3n26,None,2
kdkz8kqd,v8l6v28m,kdkz8kqd,5dw89w0d,None,1
kdkz8kqd,v8l6v28m,yd4ljx1e,xk9g0zvd,None,455
kdkz8kqd,v8l6v28m,v1pxe868,9kv7y0kg,None,84
kdkz8kqd,v8l6v28m,v1pxe868,9kv7y0kg,None,87
kdkz8kqd,v8l6v28m,m1mn8kd2,zd3x6ndn,None,22
kdkz8kqd,v8l6v28m,yd4o7g1e,zd36xydn,None,12
kdkz8kqd,v8l6v28m,8nd20r60,xd11o7d8,None,9
kdkz8kqd,v8l6v28m,4pdvv4dw,rklxqqkn,None,6
kdkz8kqd,v8l6v28m,jy6578de,7dgg1pd4,None,31
