original_game_id,user_id,game_id,category_id,level_id,position
pdvzolk6,qj2nww7j,nd24pv10,q258ozj2,None,1
pdvzolk6,qj2nww7j,nd24pv10,rklz5582,None,2
pdvzolk6,qj2nww7j,46w37y31,zd3wy5ek,None,1
pdvzolk6,qj2nww7j,4d7nnyl6,9kvqegod,None,9
pdvzolk6,qj2nww7j,yd4kykx6,zdnyel7k,None,5
pdvzolk6,qj2nww7j,46w37y31,xd1gmwzd,None,1
pdvzolk6,qj2nww7j,46w37y31,xd1gmwzd,None,1
pdvzolk6,qj2nww7j,46w37y31,zd3wy5ek,None,1
pdvzolk6,qj2nww7j,4d7nnyl6,ndxe6w5k,None,5
pdvzolk6,qj2nww7j,k6q8306g,mkeow06d,None,3
pdvzolk6,qj2nww7j,4d7nnyl6,zd3v1m82,None,9
pdvzolk6,qj2nww7j,4d7nnyl6,rkl918rk,None,1
pdvzolk6,qj2nww7j,4d7nnyl6,ndxe6w5k,None,1
pdvzolk6,qj2nww7j,pdvzolk6,8240v83d,None,1
pdvzolk6,qj2nww7j,46w37y31,9kvoxre2,kwj8p219,1
pdvzolk6,qj2nww7j,ldemgn13,5dwpx75k,None,4
pdvzolk6,qj2nww7j,ldemgn13,5dwpx75k,None,8
pdvzolk6,qj2nww7j,ldemgn13,wk6j4vod,None,4
pdvzolk6,qj2nww7j,o1y9okr6,zd3xmmvd,None,212
