original_game_id,user_id,game_id,category_id,level_id,position
j1lle5z1,qjnwrr4j,j1lle5z1,z2743942,None,3
j1lle5z1,xyo9vdzj,pd0rmlde,zd3yvye2,None,1
j1lle5z1,xyo9vdzj,j1lle5z1,wdmrr85k,None,2
j1lle5z1,v8ll4o48,j1lle5z1,z2743942,None,2
j1lle5z1,v8ll4o48,m1mxgp62,jdz8qxdv,None,16
j1lle5z1,v8ll4o48,369883dl,jdzvvgkv,None,5
j1lle5z1,v8ll4o48,j1l9qz1g,z275w5k0,None,431
j1lle5z1,v8ll4o48,pdv22k6w,jdzw6gdv,None,4
j1lle5z1,v8ll4o48,y655k846,ndxr7g5d,None,13
j1lle5z1,v8ll4o48,4d709l17,9d8p777k,None,39
j1lle5z1,j0vl3v4x,j1lle5z1,wdmrr85k,None,1
j1lle5z1,j0vl3v4x,j1lle5z1,z2743942,None,1
j1lle5z1,j0vl3v4x,j1lle5z1,wdm5oye2,None,1
