original_game_id,user_id,game_id,category_id,level_id,position
k6q2096g,dx36doqx,ldexgx63,zdngj9kq,None,5
k6q2096g,dx36doqx,k6q2096g,wkpxev2r,None,2
k6q2096g,dx36doqx,k6q2096g,n2yl0mdo,None,1
k6q2096g,dx36doqx,k6q2096g,z27xqzd0,None,2
k6q2096g,dx36doqx,k6q2096g,7kj0e423,None,1
k6q2096g,dx36doqx,3dx0mvdy,9kv14jkg,None,5
k6q2096g,qxk5o2mx,yd4g35de,7dgygngd,None,1
k6q2096g,qxk5o2mx,268xn51p,jdry5526,None,1
k6q2096g,qxk5o2mx,3dx0mvdy,9kv14jkg,None,1
k6q2096g,qxk5o2mx,9dor73dp,02q6nyky,None,2
k6q2096g,qxk5o2mx,m1mm0j12,9d838z32,None,1
k6q2096g,qxk5o2mx,ldexgx63,zdngj9kq,None,1
k6q2096g,qxk5o2mx,yd4g35de,z27xxzd0,None,1
k6q2096g,qxk5o2mx,j1ng396p,q25vnvdo,None,1
k6q2096g,qxk5o2mx,k6q2096g,z27xqzd0,None,1
k6q2096g,8w0zlrvj,k6q2096g,z27xqzd0,None,3
